seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.3,1,1,-0.7668947354002621,0.0875,-0.7994498717559984,0.098
70,0.0001438449888287663,70,0.3,1,1,-0.766894734054808,0.0875,-0.799449871187606,0.098
70,0.00020691380811147902,70,0.3,1,1,-0.7668947324526952,0.0875,-0.7994498704368341,0.098
70,0.00029763514416313193,70,0.3,1,1,-0.7668947323247667,0.0875,-0.799449870376685,0.098
70,0.00042813323987193956,70,0.3,1,1,-0.7668947331619033,0.0875,-0.7994498707129607,0.098
70,0.0006158482110660267,70,0.3,1,1,-0.7668947373128877,0.0875,-0.7994498724041287,0.098
70,0.0008858667904100822,70,0.3,1,1,-0.7668947327595533,0.0875,-0.799449870539059,0.098
70,0.0012742749857031334,70,0.3,1,1,-0.7668947374704583,0.0875,-0.7994498724518184,0.098
70,0.0018329807108324356,70,0.3,1,1,-0.7668947337102798,0.0875,-0.7994498709464248,0.098
70,0.0026366508987303583,70,0.3,1,1,-0.7668947325146612,0.0875,-0.7994498704636508,0.098
70,0.00379269019073225,70,0.3,1,1,-0.766894732354613,0.0875,-0.7994498704010291,0.098
70,0.005455594781168515,70,0.3,1,1,-0.7668947322483203,0.0875,-0.7994498703501556,0.098
70,0.007847599703514606,70,0.3,1,1,-0.7668947402231161,0.0875,-0.799449873944679,0.098
70,0.011288378916846883,70,0.3,1,1,-0.7668947322983267,0.085,-0.7994498703711677,0.098
70,0.01623776739188721,70,0.3,1,1,-0.7668947344273365,0.085,-0.7994498713164924,0.097
70,0.023357214690901212,70,0.3,1,1,-0.7668947327999298,0.085,-0.7994498705863171,0.097
70,0.03359818286283781,70,0.3,1,1,-0.7845021746920071,0.065,-0.8082180072979769,0.079
70,0.04832930238571752,70,0.3,1,1,-0.803311324223308,0.05,-0.8175846464747676,0.055
70,0.06951927961775606,70,0.3,1,1,-0.8134680159080898,0.045,-0.8226425090356311,0.051
70,0.1,70,0.3,1,1,-0.8198071054219713,0.0425,-0.8257992308018833,0.051
70,0.11,70,0.3,1,1,-0.8210706268806109,0.0425,-0.8264284412533124,0.05
70,0.1831578947368421,70,0.3,1,1,-0.8263360970897561,0.0375,-0.8283578964565798,0.046
70,0.2563157894736842,70,0.3,1,1,-0.8314683446935301,0.01,-0.826890854171234,0.023
70,0.3294736842105263,70,0.3,1,1,-0.8278405407024375,0.005,-0.8238816746555785,0.009
70,0.4026315789473684,70,0.3,1,1,-0.8217172024612958,0.005,-0.8187289268707405,0.007
70,0.4757894736842105,70,0.3,1,1,-0.8182800141093586,0.005,-0.8158360690947378,0.006
70,0.5489473684210526,70,0.3,1,1,-0.814017154339933,0.0025,-0.8135602094302067,0.004
70,0.6221052631578947,70,0.3,1,1,-0.8109819824751264,0.0025,-0.8119831011739042,0.004
70,0.6952631578947368,70,0.3,1,1,-0.8087565635808712,0.0,-0.8108266137769874,0.004
70,0.7684210526315789,70,0.3,1,1,-0.8066074270449328,0.0,-0.809275654393738,0.004
70,0.841578947368421,70,0.3,1,1,-0.8044113497959624,0.0,-0.8072770647382506,0.004
70,0.9147368421052631,70,0.3,1,1,-0.8026588984438717,0.0,-0.8056822215875082,0.004
70,0.9878947368421053,70,0.3,1,1,-0.8012244725318399,0.0,-0.8043774685441432,0.004
70,1.0610526315789475,70,0.3,1,1,-0.8000210980573663,0.0,-0.803281907365503,0.003
70,1.1342105263157896,70,0.3,1,1,-0.7989992037599235,0.0,-0.8023517396047853,0.003
70,1.2073684210526316,70,0.3,1,1,-0.7980690711244424,0.0,-0.8016853896641701,0.003
70,1.2805263157894737,70,0.3,1,1,-0.7972084770906873,0.0,-0.8012747174379345,0.003
70,1.3536842105263158,70,0.3,1,1,-0.796461987599166,0.0,-0.8009184739757904,0.003
70,1.426842105263158,70,0.3,1,1,-0.7958075796578734,0.0,-0.8006063794465174,0.003
70,1.5,70,0.3,1,1,-0.7952277335116942,0.0,-0.8003293478487735,0.003
