seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.3,1,1,-0.9489513117377271,0.1175,-0.9061065328356649,0.096
80,0.0001438449888287663,80,0.3,1,1,-0.9489513123492856,0.1175,-0.9061065332392004,0.096
80,0.00020691380811147902,80,0.3,1,1,-0.9489513138074267,0.1175,-0.9061065341894189,0.096
80,0.00029763514416313193,80,0.3,1,1,-0.9489513149839038,0.1175,-0.906106534945606,0.096
80,0.00042813323987193956,80,0.3,1,1,-0.9489513153008678,0.1175,-0.9061065351409936,0.096
80,0.0006158482110660267,80,0.3,1,1,-0.9489513145930463,0.1175,-0.9061065346801918,0.096
80,0.0008858667904100822,80,0.3,1,1,-0.9489513148112252,0.1175,-0.9061065348237001,0.096
80,0.0012742749857031334,80,0.3,1,1,-0.9489513151091277,0.1175,-0.9061065350156519,0.096
80,0.0018329807108324356,80,0.3,1,1,-0.9489513140670092,0.1175,-0.9061065343335842,0.096
80,0.0026366508987303583,80,0.3,1,1,-0.9489513138530827,0.1175,-0.9061065341933466,0.096
80,0.00379269019073225,80,0.3,1,1,-0.9489513150122372,0.1175,-0.9061065349519154,0.096
80,0.005455594781168515,80,0.3,1,1,-0.94895131523424,0.1175,-0.906106535097359,0.096
80,0.007847599703514606,80,0.3,1,1,-0.9489513153404999,0.1175,-0.9061065351676455,0.096
80,0.011288378916846883,80,0.3,1,1,-0.9489513129688523,0.115,-0.9061065336473766,0.096
80,0.01623776739188721,80,0.3,1,1,-0.9489513151730944,0.115,-0.9061065350663113,0.096
80,0.023357214690901212,80,0.3,1,1,-0.9489513153767877,0.115,-0.9061065351953461,0.096
80,0.03359818286283781,80,0.3,1,1,-0.9489513140782475,0.1075,-0.9061065343527281,0.096
80,0.04832930238571752,80,0.3,1,1,-0.9489513152429602,0.1075,-0.9061065351007964,0.096
80,0.06951927961775606,80,0.3,1,1,-0.9489513119172928,0.1,-0.9061065328357327,0.093
80,0.1,80,0.3,1,1,-0.948951314694983,0.1,-0.9061065347222615,0.091
80,0.11,80,0.3,1,1,-0.9489513145219639,0.1,-0.9061065345962495,0.09
80,0.1831578947368421,80,0.3,1,1,-0.9410871062958128,0.0875,-0.8999039311172266,0.082
80,0.2563157894736842,80,0.3,1,1,-0.8818983119641233,0.0325,-0.8584714883349834,0.042
80,0.3294736842105263,80,0.3,1,1,-0.8576604891495032,0.01,-0.84225360926677,0.022
80,0.4026315789473684,80,0.3,1,1,-0.8468545118753786,0.0025,-0.8350233991193498,0.014
80,0.4757894736842105,80,0.3,1,1,-0.8404582320692893,0.0,-0.830743393605505,0.013
80,0.5489473684210526,80,0.3,1,1,-0.8361481073668952,0.0,-0.8278593044920749,0.012
80,0.6221052631578947,80,0.3,1,1,-0.8290367507267592,0.0,-0.8231965743967594,0.008
80,0.6952631578947368,80,0.3,1,1,-0.8238021215293223,0.0,-0.8197654371460347,0.008
80,0.7684210526315789,80,0.3,1,1,-0.8203409942476586,0.0,-0.8180066963888557,0.005
80,0.841578947368421,80,0.3,1,1,-0.8184559968237867,0.0,-0.8179170615021779,0.004
80,0.9147368421052631,80,0.3,1,1,-0.816522021320946,0.0,-0.8175884789609462,0.001
80,0.9878947368421053,80,0.3,1,1,-0.8151765586216222,0.0,-0.8175941649191286,0.001
80,1.0610526315789475,80,0.3,1,1,-0.8142256805827387,0.0,-0.8176852565963336,0.001
80,1.1342105263157896,80,0.3,1,1,-0.8134526562058436,0.0,-0.8177587275457636,0.0
80,1.2073684210526316,80,0.3,1,1,-0.8127591761433117,0.0,-0.8177739955524055,0.0
80,1.2805263157894737,80,0.3,1,1,-0.8113986763818407,0.0,-0.8170795197450943,0.0
80,1.3536842105263158,80,0.3,1,1,-0.8102437021260743,0.0,-0.8164899992722103,0.0
80,1.426842105263158,80,0.3,1,1,-0.809250227074338,0.0,-0.815983137041797,0.0
80,1.5,80,0.3,1,1,-0.8083828792034936,0.0,-0.8155405626926595,0.0
