seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1,1,-0.7941709205340831,0.125,-0.809196394715205,0.138
0,0.0001438449888287663,0,0.3,1,1,-0.7941709200070229,0.125,-0.8091963941478841,0.138
0,0.00020691380811147902,0,0.3,1,1,-0.7941709200439729,0.125,-0.8091963941743934,0.138
0,0.00029763514416313193,0,0.3,1,1,-0.7941709198874085,0.125,-0.8091963940013354,0.138
0,0.00042813323987193956,0,0.3,1,1,-0.7941709199421928,0.125,-0.8091963940575385,0.138
0,0.0006158482110660267,0,0.3,1,1,-0.7941709198395895,0.125,-0.8091963939490858,0.138
0,0.0008858667904100822,0,0.3,1,1,-0.7941709196582463,0.125,-0.8091963937569735,0.138
0,0.0012742749857031334,0,0.3,1,1,-0.7941709196545722,0.125,-0.809196393751587,0.138
0,0.0018329807108324356,0,0.3,1,1,-0.7941709196324583,0.125,-0.8091963937284988,0.138
0,0.0026366508987303583,0,0.3,1,1,-0.7941709196088169,0.125,-0.8091963937040391,0.138
0,0.00379269019073225,0,0.3,1,1,-0.794170919585091,0.125,-0.8091963936796562,0.138
0,0.005455594781168515,0,0.3,1,1,-0.7941709202992278,0.125,-0.8091963947382729,0.137
0,0.007847599703514606,0,0.3,1,1,-0.7941709241772381,0.1225,-0.8091963988448543,0.137
0,0.011288378916846883,0,0.3,1,1,-0.7941709224874529,0.12,-0.8091963969519552,0.137
0,0.01623776739188721,0,0.3,1,1,-0.7941709205948154,0.12,-0.8091963948170008,0.137
0,0.023357214690901212,0,0.3,1,1,-0.7941709241320192,0.12,-0.8091963986599132,0.136
0,0.03359818286283781,0,0.3,1,1,-0.7941709202751656,0.12,-0.809196394397824,0.135
0,0.04832930238571752,0,0.3,1,1,-0.8096994777856422,0.1,-0.8268261287870446,0.088
0,0.06951927961775606,0,0.3,1,1,-0.8274650517617715,0.07,-0.8469955707332384,0.054
0,0.1,0,0.3,1,1,-0.8369882822888546,0.0525,-0.857807394121888,0.047
0,0.11,0,0.3,1,1,-0.8388031990295935,0.0525,-0.8598678877867483,0.044
0,0.1831578947368421,0,0.3,1,1,-0.8504863166764974,0.0225,-0.8700692306733201,0.032
0,0.2563157894736842,0,0.3,1,1,-0.8507847066876998,0.015,-0.8713426811762441,0.017
0,0.3294736842105263,0,0.3,1,1,-0.8465583791857021,0.0125,-0.8664577831333506,0.013
0,0.4026315789473684,0,0.3,1,1,-0.8395366461533041,0.0125,-0.8558907937494901,0.009
0,0.4757894736842105,0,0.3,1,1,-0.8345782815153059,0.01,-0.8482270271457985,0.006
0,0.5489473684210526,0,0.3,1,1,-0.8310459654948875,0.0075,-0.8437170529197872,0.003
0,0.6221052631578947,0,0.3,1,1,-0.8285147888907605,0.005,-0.8408005938049766,0.001
0,0.6952631578947368,0,0.3,1,1,-0.8256980241142742,0.0025,-0.8378251783510267,0.0
0,0.7684210526315789,0,0.3,1,1,-0.8230923802593173,0.0025,-0.8351646732705957,0.0
0,0.841578947368421,0,0.3,1,1,-0.8210836363274149,0.0025,-0.8331133043056721,0.0
0,0.9147368421052631,0,0.3,1,1,-0.8194784505387929,0.0025,-0.8314746652207716,0.0
0,0.9878947368421053,0,0.3,1,1,-0.8179533924754986,0.0025,-0.8299304966472764,0.0
0,1.0610526315789475,0,0.3,1,1,-0.8162921413110109,0.0025,-0.8282699145325138,0.0
0,1.1342105263157896,0,0.3,1,1,-0.8149031305153862,0.0025,-0.8268814619248642,0.0
0,1.2073684210526316,0,0.3,1,1,-0.8137214654834594,0.0025,-0.8257003701208449,0.0
0,1.2805263157894737,0,0.3,1,1,-0.8127021530983629,0.0025,-0.8246814161715353,0.0
0,1.3536842105263158,0,0.3,1,1,-0.8118127269487355,0.0025,-0.8237923784018442,0.0
0,1.426842105263158,0,0.3,1,1,-0.8110287790109416,0.0025,-0.8230087422255632,0.0
0,1.5,0,0.3,1,1,-0.8103320349240315,0.0025,-0.8223122904766436,0.0
