seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.3,1,1,-0.8224699567614018,0.13,-0.7851786893577906,0.141
20,0.0001438449888287663,20,0.3,1,1,-0.8224699568513856,0.13,-0.7851786892436726,0.141
20,0.00020691380811147902,20,0.3,1,1,-0.8224699570651509,0.13,-0.7851786890432002,0.141
20,0.00029763514416313193,20,0.3,1,1,-0.8224699572777731,0.13,-0.785178688914972,0.141
20,0.00042813323987193956,20,0.3,1,1,-0.8224699568000905,0.13,-0.7851786893378738,0.141
20,0.0006158482110660267,20,0.3,1,1,-0.8224699572717141,0.13,-0.7851786889964857,0.141
20,0.0008858667904100822,20,0.3,1,1,-0.8224699572323759,0.13,-0.7851786890322058,0.141
20,0.0012742749857031334,20,0.3,1,1,-0.8224699573403222,0.13,-0.7851786889254273,0.141
20,0.0018329807108324356,20,0.3,1,1,-0.8224699573332402,0.13,-0.7851786889444999,0.141
20,0.0026366508987303583,20,0.3,1,1,-0.822469957336971,0.13,-0.7851786889414047,0.141
20,0.00379269019073225,20,0.3,1,1,-0.822469957345879,0.13,-0.78517868893091,0.141
20,0.005455594781168515,20,0.3,1,1,-0.8224699573569061,0.13,-0.7851786889135643,0.141
20,0.007847599703514606,20,0.3,1,1,-0.8224699573770137,0.13,-0.7851786888957444,0.141
20,0.011288378916846883,20,0.3,1,1,-0.8224699570038547,0.13,-0.7851786890814971,0.141
20,0.01623776739188721,20,0.3,1,1,-0.8224699573226446,0.13,-0.785178688891951,0.141
20,0.023357214690901212,20,0.3,1,1,-0.8224699573561637,0.13,-0.7851786888805352,0.141
20,0.03359818286283781,20,0.3,1,1,-0.8224699571901746,0.1275,-0.7851786890295384,0.141
20,0.04832930238571752,20,0.3,1,1,-0.8224699569439857,0.1275,-0.7851786895325722,0.141
20,0.06951927961775606,20,0.3,1,1,-0.8224699572211095,0.1275,-0.7851786895747446,0.141
20,0.1,20,0.3,1,1,-0.8224699574211798,0.125,-0.785178689492353,0.139
20,0.11,20,0.3,1,1,-0.822469957530188,0.125,-0.7851786905982954,0.137
20,0.1831578947368421,20,0.3,1,1,-0.8224699573027382,0.1175,-0.7851786916938361,0.134
20,0.2563157894736842,20,0.3,1,1,-0.8281903748323662,0.0825,-0.8104582745130393,0.087
20,0.3294736842105263,20,0.3,1,1,-0.8288689341445354,0.0325,-0.8235293849423524,0.04
20,0.4026315789473684,20,0.3,1,1,-0.8229495785850409,0.0175,-0.8232149122667878,0.013
20,0.4757894736842105,20,0.3,1,1,-0.8193923549424724,0.015,-0.8219105189048119,0.006
20,0.5489473684210526,20,0.3,1,1,-0.8172329870768108,0.0075,-0.8212476388957066,0.005
20,0.6221052631578947,20,0.3,1,1,-0.8158004169233414,0.0075,-0.8208590498591,0.003
20,0.6952631578947368,20,0.3,1,1,-0.8147999263190076,0.0075,-0.8205878470765307,0.002
20,0.7684210526315789,20,0.3,1,1,-0.8140532418656017,0.005,-0.8203852456426217,0.001
20,0.841578947368421,20,0.3,1,1,-0.8134708359454608,0.0025,-0.8202272310768437,0.001
20,0.9147368421052631,20,0.3,1,1,-0.8119969176105002,0.0025,-0.8189935834344371,0.001
20,0.9878947368421053,20,0.3,1,1,-0.810586768875734,0.0025,-0.817754874495898,0.0
20,1.0610526315789475,20,0.3,1,1,-0.8087397709744105,0.0025,-0.8159661192950741,0.0
20,1.1342105263157896,20,0.3,1,1,-0.8071745920616731,0.0025,-0.8144434689059573,0.0
20,1.2073684210526316,20,0.3,1,1,-0.8058558768575979,0.0025,-0.8131609898253008,0.0
20,1.2805263157894737,20,0.3,1,1,-0.8047265900321026,0.0025,-0.812062391630127,0.0
20,1.3536842105263158,20,0.3,1,1,-0.8037476056340546,0.0025,-0.8111101456548806,0.0
20,1.426842105263158,20,0.3,1,1,-0.8028886068268448,0.0025,-0.8102746973064878,0.0
20,1.5,20,0.3,1,1,-0.8021285644555567,0.0025,-0.8095354277041743,0.0
