seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.4,1,1,-0.9582458741600058,0.07,-0.9130302651021964,0.09
0,0.0001438449888287663,0,0.4,1,1,-0.9582458739751888,0.07,-0.9130302649736249,0.09
0,0.00020691380811147902,0,0.4,1,1,-0.958245873976488,0.07,-0.9130302649749207,0.09
0,0.00029763514416313193,0,0.4,1,1,-0.9582458740626549,0.07,-0.9130302650350759,0.09
0,0.00042813323987193956,0,0.4,1,1,-0.9582458741994827,0.07,-0.9130302651303255,0.09
0,0.0006158482110660267,0,0.4,1,1,-0.9582458742448792,0.07,-0.9130302651617864,0.09
0,0.0008858667904100822,0,0.4,1,1,-0.9582458719615431,0.07,-0.9130302635533251,0.09
0,0.0012742749857031334,0,0.4,1,1,-0.9582458739069805,0.07,-0.9130302649225114,0.09
0,0.0018329807108324356,0,0.4,1,1,-0.9582458742418689,0.07,-0.9130302651590162,0.09
0,0.0026366508987303583,0,0.4,1,1,-0.9582458742712459,0.07,-0.9130302651801325,0.09
0,0.00379269019073225,0,0.4,1,1,-0.9582458736640053,0.07,-0.913030264756887,0.09
0,0.005455594781168515,0,0.4,1,1,-0.9582458741982316,0.07,-0.9130302651294758,0.09
0,0.007847599703514606,0,0.4,1,1,-0.9582458738537974,0.07,-0.913030264889246,0.09
0,0.011288378916846883,0,0.4,1,1,-0.9582458736464199,0.07,-0.9130302647437161,0.09
0,0.01623776739188721,0,0.4,1,1,-0.9582458740396896,0.07,-0.9130302650175919,0.09
0,0.023357214690901212,0,0.4,1,1,-0.9582458735180205,0.07,-0.9130302646473697,0.09
0,0.03359818286283781,0,0.4,1,1,-0.9582458737288468,0.07,-0.9130302647887731,0.09
0,0.04832930238571752,0,0.4,1,1,-0.9582458742464647,0.07,-0.9130302651621903,0.09
0,0.06951927961775606,0,0.4,1,1,-0.9582458742556003,0.07,-0.9130302651692855,0.088
0,0.1,0,0.4,1,1,-0.9582458737656049,0.07,-0.9130302648250481,0.088
0,0.11,0,0.4,1,1,-0.958245874194094,0.065,-0.9130302651260238,0.088
0,0.1831578947368421,0,0.4,1,1,-0.9420548610778926,0.035,-0.9009829439827779,0.052
0,0.2563157894736842,0,0.4,1,1,-0.9335656822591073,0.03,-0.8980006742614234,0.042
0,0.3294736842105263,0,0.4,1,1,-0.9253129402314877,0.01,-0.8972977010951803,0.016
0,0.4026315789473684,0,0.4,1,1,-0.9203236593307588,0.0,-0.8949928810135073,0.01
0,0.4757894736842105,0,0.4,1,1,-0.9164027885551789,0.0,-0.8938015066339368,0.004
0,0.5489473684210526,0,0.4,1,1,-0.911187409215747,0.0,-0.8918397598493675,0.0
0,0.6221052631578947,0,0.4,1,1,-0.9070838332730145,0.0,-0.8900640253305582,0.0
0,0.6952631578947368,0,0.4,1,1,-0.9036381370100725,0.0,-0.8886833366562875,0.0
0,0.7684210526315789,0,0.4,1,1,-0.8996048790178929,0.0,-0.8864855302628079,0.0
0,0.841578947368421,0,0.4,1,1,-0.8966234357070233,0.0,-0.8848571991939613,0.0
0,0.9147368421052631,0,0.4,1,1,-0.8938919831292541,0.0,-0.8832093035470241,0.0
0,0.9878947368421053,0,0.4,1,1,-0.8905823109785083,0.0,-0.8806989314601054,0.0
0,1.0610526315789475,0,0.4,1,1,-0.8878489557847884,0.0,-0.878640771280896,0.0
0,1.1342105263157896,0,0.4,1,1,-0.8838345249455744,0.0,-0.8757320790977955,0.0
0,1.2073684210526316,0,0.4,1,1,-0.8783885753897642,0.0,-0.871103727178401,0.0
0,1.2805263157894737,0,0.4,1,1,-0.8731243191696686,0.0,-0.8665295769142806,0.0
0,1.3536842105263158,0,0.4,1,1,-0.8680163098712472,0.0,-0.8619941481737242,0.0
0,1.426842105263158,0,0.4,1,1,-0.861991770239262,0.0,-0.8567642304551915,0.0
0,1.5,0,0.4,1,1,-0.8562893366396136,0.0,-0.8519181241541885,0.0
