seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.4,1,1,-0.9361710829678327,0.1,-0.8599376196732671,0.108
50,0.0001438449888287663,50,0.4,1,1,-0.9361710818849106,0.1,-0.8599376193593918,0.108
50,0.00020691380811147902,50,0.4,1,1,-0.9361710828941796,0.1,-0.859937619644982,0.108
50,0.00029763514416313193,50,0.4,1,1,-0.9361710837131062,0.1,-0.859937619879715,0.108
50,0.00042813323987193956,50,0.4,1,1,-0.9361710841220158,0.1,-0.8599376199951392,0.108
50,0.0006158482110660267,50,0.4,1,1,-0.9361710824048335,0.1,-0.8599376195614924,0.108
50,0.0008858667904100822,50,0.4,1,1,-0.9361710839798435,0.1,-0.8599376199482363,0.108
50,0.0012742749857031334,50,0.4,1,1,-0.9361710820177271,0.1,-0.8599376193849573,0.108
50,0.0018329807108324356,50,0.4,1,1,-0.9361710828633576,0.1,-0.8599376196258798,0.108
50,0.0026366508987303583,50,0.4,1,1,-0.9361710823988852,0.1,-0.8599376194932086,0.108
50,0.00379269019073225,50,0.4,1,1,-0.9361710838306833,0.1,-0.8599376199149026,0.108
50,0.005455594781168515,50,0.4,1,1,-0.9361710823460834,0.1,-0.8599376196052938,0.108
50,0.007847599703514606,50,0.4,1,1,-0.9361710837745264,0.1,-0.8599376199860095,0.108
50,0.011288378916846883,50,0.4,1,1,-0.9361710838611154,0.1,-0.8599376200052906,0.108
50,0.01623776739188721,50,0.4,1,1,-0.9361710832042338,0.1,-0.8599376198881167,0.108
50,0.023357214690901212,50,0.4,1,1,-0.9361710834916315,0.1,-0.8599376198844939,0.108
50,0.03359818286283781,50,0.4,1,1,-0.9361710812916911,0.1,-0.859937621980405,0.108
50,0.04832930238571752,50,0.4,1,1,-0.9359801295644204,0.06,-0.8671306157169616,0.062
50,0.06951927961775606,50,0.4,1,1,-0.9358480963464589,0.04,-0.8721043948501037,0.052
50,0.1,50,0.4,1,1,-0.9357732192390488,0.04,-0.8749247777488625,0.048
50,0.11,50,0.4,1,1,-0.9357587444275504,0.04,-0.87546985457593,0.048
50,0.1831578947368421,50,0.4,1,1,-0.9246695274714201,0.025,-0.8775493631778676,0.028
50,0.2563157894736842,50,0.4,1,1,-0.9178870629450402,0.015,-0.8818299188352475,0.01
50,0.3294736842105263,50,0.4,1,1,-0.9122514372101557,0.01,-0.880859513823566,0.006
50,0.4026315789473684,50,0.4,1,1,-0.9027138349658524,0.01,-0.8762260468169,0.004
50,0.4757894736842105,50,0.4,1,1,-0.8935219912732515,0.005,-0.8714445684674335,0.002
50,0.5489473684210526,50,0.4,1,1,-0.885026212510115,0.0,-0.8672705465666612,0.002
50,0.6221052631578947,50,0.4,1,1,-0.8795810805302393,0.0,-0.8643836471249291,0.002
50,0.6952631578947368,50,0.4,1,1,-0.8757375318372014,0.0,-0.8621858743015525,0.002
50,0.7684210526315789,50,0.4,1,1,-0.8719337659913226,0.0,-0.8600160951644134,0.002
50,0.841578947368421,50,0.4,1,1,-0.8691020229564388,0.0,-0.8584008654726517,0.002
50,0.9147368421052631,50,0.4,1,1,-0.8668936254395285,0.0,-0.8571411988819777,0.0
50,0.9878947368421053,50,0.4,1,1,-0.8651134657632269,0.0,-0.8561257960147418,0.0
50,1.0610526315789475,50,0.4,1,1,-0.8631368984220071,0.0,-0.8546197750462174,0.0
50,1.1342105263157896,50,0.4,1,1,-0.8593689800658094,0.0,-0.8515749173479497,0.0
50,1.2073684210526316,50,0.4,1,1,-0.8529810777712281,0.0,-0.84651135333156,0.0
50,1.2805263157894737,50,0.4,1,1,-0.8466046827906696,0.0,-0.8416052645451894,0.0
50,1.3536842105263158,50,0.4,1,1,-0.840627272734136,0.0,-0.8366755129968779,0.0
50,1.426842105263158,50,0.4,1,1,-0.8358117240950631,0.0,-0.8325815104847554,0.0
50,1.5,50,0.4,1,1,-0.8316025642698888,0.0,-0.8289350904000637,0.0
