seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.4,1,1,-0.9828859320667995,0.095,-0.9074287670002638,0.12
90,0.0001438449888287663,90,0.4,1,1,-0.9828859322239158,0.095,-0.9074287670361496,0.12
90,0.00020691380811147902,90,0.4,1,1,-0.9828859330514024,0.095,-0.90742876736538,0.12
90,0.00029763514416313193,90,0.4,1,1,-0.9828859335812417,0.095,-0.9074287675602002,0.12
90,0.00042813323987193956,90,0.4,1,1,-0.9828859315921382,0.095,-0.9074287671605196,0.12
90,0.0006158482110660267,90,0.4,1,1,-0.9828859330098311,0.095,-0.9074287672882382,0.12
90,0.0008858667904100822,90,0.4,1,1,-0.9828859296021791,0.095,-0.9074287657410526,0.12
90,0.0012742749857031334,90,0.4,1,1,-0.9828859322771113,0.095,-0.9074287669407511,0.12
90,0.0018329807108324356,90,0.4,1,1,-0.9828859302009002,0.095,-0.9074287659889706,0.12
90,0.0026366508987303583,90,0.4,1,1,-0.9828859331491209,0.095,-0.9074287673535838,0.12
90,0.00379269019073225,90,0.4,1,1,-0.9828859298592519,0.095,-0.9074287663468331,0.12
90,0.005455594781168515,90,0.4,1,1,-0.9828859325937513,0.095,-0.907428767408934,0.12
90,0.007847599703514606,90,0.4,1,1,-0.9828859332553407,0.095,-0.9074287675863918,0.12
90,0.011288378916846883,90,0.4,1,1,-0.9828859330216683,0.095,-0.9074287675598027,0.12
90,0.01623776739188721,90,0.4,1,1,-0.9828859329750185,0.095,-0.9074287674795242,0.12
90,0.023357214690901212,90,0.4,1,1,-0.9828859315137943,0.095,-0.9074287669439063,0.12
90,0.03359818286283781,90,0.4,1,1,-0.982885926727566,0.095,-0.9074287660566218,0.118
90,0.04832930238571752,90,0.4,1,1,-0.9671012326418102,0.075,-0.9166946247774735,0.084
90,0.06951927961775606,90,0.4,1,1,-0.9526827342028648,0.07,-0.9251585040808349,0.062
90,0.1,90,0.4,1,1,-0.9421065655142215,0.04,-0.9262175268976912,0.04
90,0.11,90,0.4,1,1,-0.9390426809551081,0.03,-0.9246348618354341,0.034
90,0.1831578947368421,90,0.4,1,1,-0.9281999384971941,0.01,-0.9161702392896921,0.008
90,0.2563157894736842,90,0.4,1,1,-0.9239142081599013,0.0,-0.9100166944469361,0.002
90,0.3294736842105263,90,0.4,1,1,-0.9181220998347908,0.0,-0.9035001230483023,0.002
90,0.4026315789473684,90,0.4,1,1,-0.9007283696152993,0.0,-0.8885092226756839,0.004
90,0.4757894736842105,90,0.4,1,1,-0.8902184811511327,0.0,-0.8796055508209326,0.004
90,0.5489473684210526,90,0.4,1,1,-0.879668613510799,0.0,-0.8707811919413241,0.0
90,0.6221052631578947,90,0.4,1,1,-0.8705722150515232,0.0,-0.8635485319184091,0.0
90,0.6952631578947368,90,0.4,1,1,-0.8647945760804947,0.0,-0.8584689661609398,0.0
90,0.7684210526315789,90,0.4,1,1,-0.8595456630755162,0.0,-0.8539367552526169,0.0
90,0.841578947368421,90,0.4,1,1,-0.8539803458142827,0.0,-0.8489856211425536,0.0
90,0.9147368421052631,90,0.4,1,1,-0.8494930852541913,0.0,-0.844902271701854,0.0
90,0.9878947368421053,90,0.4,1,1,-0.845766778827554,0.0,-0.8414267461367774,0.0
90,1.0610526315789475,90,0.4,1,1,-0.842695703782605,0.0,-0.8385339683286676,0.0
90,1.1342105263157896,90,0.4,1,1,-0.8399306830439619,0.0,-0.8358055503161127,0.0
90,1.2073684210526316,90,0.4,1,1,-0.8364144397390061,0.0,-0.8322581954533487,0.0
90,1.2805263157894737,90,0.4,1,1,-0.8324143061610814,0.0,-0.8283688879872839,0.0
90,1.3536842105263158,90,0.4,1,1,-0.8292340899097908,0.0,-0.8248296902572612,0.0
90,1.426842105263158,90,0.4,1,1,-0.826860819332733,0.0,-0.8213983986752188,0.0
90,1.5,90,0.4,1,1,-0.8248433987550848,0.0,-0.818541444390221,0.0
