seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.4,1,1,-0.846396178122793,0.165,-0.9024767356503652,0.126
10,0.0001438449888287663,10,0.4,1,1,-0.8463961782094378,0.165,-0.9024767357842493,0.126
10,0.00020691380811147902,10,0.4,1,1,-0.8463961781605928,0.165,-0.9024767357085777,0.126
10,0.00029763514416313193,10,0.4,1,1,-0.8463961780514255,0.165,-0.9024767355394766,0.126
10,0.00042813323987193956,10,0.4,1,1,-0.8463961782336582,0.165,-0.9024767358216204,0.126
10,0.0006158482110660267,10,0.4,1,1,-0.846396178241734,0.165,-0.9024767358343805,0.126
10,0.0008858667904100822,10,0.4,1,1,-0.8463961777126764,0.165,-0.9024767350281356,0.126
10,0.0012742749857031334,10,0.4,1,1,-0.8463961781769708,0.165,-0.9024767357367249,0.126
10,0.0018329807108324356,10,0.4,1,1,-0.8463961782371945,0.165,-0.9024767358281772,0.126
10,0.0026366508987303583,10,0.4,1,1,-0.8463961781406687,0.165,-0.9024767356789889,0.126
10,0.00379269019073225,10,0.4,1,1,-0.8463961774615205,0.165,-0.9024767346259918,0.126
10,0.005455594781168515,10,0.4,1,1,-0.8463961779997203,0.16,-0.9024767354404678,0.126
10,0.007847599703514606,10,0.4,1,1,-0.84639617812484,0.16,-0.9024767356518001,0.126
10,0.011288378916846883,10,0.4,1,1,-0.8463961780387191,0.16,-0.9024767355176586,0.126
10,0.01623776739188721,10,0.4,1,1,-0.8463961781711731,0.16,-0.902476735722056,0.124
10,0.023357214690901212,10,0.4,1,1,-0.8463961779060952,0.16,-0.9024767352324886,0.124
10,0.03359818286283781,10,0.4,1,1,-0.8463961779815545,0.16,-0.9024767354466873,0.124
10,0.04832930238571752,10,0.4,1,1,-0.8463961777442424,0.16,-0.9024767346758624,0.124
10,0.06951927961775606,10,0.4,1,1,-0.8463961782580394,0.16,-0.9024767358272193,0.124
10,0.1,10,0.4,1,1,-0.8545100530026281,0.11,-0.9045625528578106,0.068
10,0.11,10,0.4,1,1,-0.8562755773441663,0.105,-0.905016412869322,0.058
10,0.1831578947368421,10,0.4,1,1,-0.8621234935701025,0.06,-0.9087119644225136,0.038
10,0.2563157894736842,10,0.4,1,1,-0.8544346600456756,0.04,-0.906472579690841,0.022
10,0.3294736842105263,10,0.4,1,1,-0.8511287828006919,0.03,-0.9054302001167298,0.016
10,0.4026315789473684,10,0.4,1,1,-0.84698076372376,0.015,-0.9009714679217032,0.014
10,0.4757894736842105,10,0.4,1,1,-0.8439622909227313,0.015,-0.8973917848958874,0.014
10,0.5489473684210526,10,0.4,1,1,-0.8430778803143529,0.01,-0.8950060685399615,0.01
10,0.6221052631578947,10,0.4,1,1,-0.8433085320495486,0.0,-0.891874873626736,0.008
10,0.6952631578947368,10,0.4,1,1,-0.8438144164174173,0.0,-0.8897680393673283,0.006
10,0.7684210526315789,10,0.4,1,1,-0.8442129773958339,0.0,-0.8882715017727622,0.004
10,0.841578947368421,10,0.4,1,1,-0.8445460322049645,0.0,-0.8871189331907329,0.0
10,0.9147368421052631,10,0.4,1,1,-0.8448135032640371,0.0,-0.8849511855753021,0.0
10,0.9878947368421053,10,0.4,1,1,-0.8444804756023717,0.0,-0.8827484470439735,0.0
10,1.0610526315789475,10,0.4,1,1,-0.8431287599215923,0.0,-0.8794363934071866,0.0
10,1.1342105263157896,10,0.4,1,1,-0.8380199790458355,0.0,-0.8709122241045727,0.0
10,1.2073684210526316,10,0.4,1,1,-0.8312486372134805,0.0,-0.8614457590422447,0.0
10,1.2805263157894737,10,0.4,1,1,-0.8259459818880011,0.0,-0.8539096373127124,0.0
10,1.3536842105263158,10,0.4,1,1,-0.8206191051395373,0.0,-0.8470059479601036,0.0
10,1.426842105263158,10,0.4,1,1,-0.8162770774784834,0.0,-0.841483472872554,0.0
10,1.5,10,0.4,1,1,-0.8117165693266878,0.0,-0.8361579780650429,0.0
