seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.4,1,1,-0.9129247498010673,0.09,-0.8648857511707669,0.098
30,0.0001438449888287663,30,0.4,1,1,-0.9129247533883463,0.09,-0.8648857532882189,0.098
30,0.00020691380811147902,30,0.4,1,1,-0.9129247534590011,0.09,-0.8648857533293633,0.098
30,0.00029763514416313193,30,0.4,1,1,-0.9129247504256236,0.09,-0.8648857515474762,0.098
30,0.00042813323987193956,30,0.4,1,1,-0.912924752042717,0.09,-0.8648857524903721,0.098
30,0.0006158482110660267,30,0.4,1,1,-0.9129247530943698,0.09,-0.8648857531092623,0.098
30,0.0008858667904100822,30,0.4,1,1,-0.9129247534411867,0.09,-0.8648857533179751,0.098
30,0.0012742749857031334,30,0.4,1,1,-0.9129247520803239,0.09,-0.864885752529339,0.098
30,0.0018329807108324356,30,0.4,1,1,-0.912924752517894,0.09,-0.8648857527835013,0.098
30,0.0026366508987303583,30,0.4,1,1,-0.9129247508009606,0.09,-0.8648857517877825,0.098
30,0.00379269019073225,30,0.4,1,1,-0.912924751316763,0.09,-0.8648857520763853,0.098
30,0.005455594781168515,30,0.4,1,1,-0.9129247509831521,0.09,-0.8648857518727677,0.098
30,0.007847599703514606,30,0.4,1,1,-0.9129247513672226,0.09,-0.8648857521051037,0.098
30,0.011288378916846883,30,0.4,1,1,-0.9129247512905659,0.09,-0.8648857520606869,0.098
30,0.01623776739188721,30,0.4,1,1,-0.9129247494017032,0.09,-0.8648857509586776,0.098
30,0.023357214690901212,30,0.4,1,1,-0.9073218455722892,0.09,-0.8615722139022856,0.088
30,0.03359818286283781,30,0.4,1,1,-0.8917228012715667,0.08,-0.8523469907745855,0.056
30,0.04832930238571752,30,0.4,1,1,-0.8839972937139917,0.07,-0.8477781519414803,0.048
30,0.06951927961775606,30,0.4,1,1,-0.8793114020199152,0.075,-0.8450069316443104,0.05
30,0.1,30,0.4,1,1,-0.8762461952667738,0.07,-0.8431941785826879,0.054
30,0.11,30,0.4,1,1,-0.875628180035948,0.07,-0.8428286865936948,0.054
30,0.1831578947368421,30,0.4,1,1,-0.8719190253288349,0.07,-0.8429808329518005,0.034
30,0.2563157894736842,30,0.4,1,1,-0.8680730113314675,0.025,-0.8427867993473748,0.018
30,0.3294736842105263,30,0.4,1,1,-0.8562245092456803,0.0,-0.8344395625604591,0.012
30,0.4026315789473684,30,0.4,1,1,-0.8497988718206065,0.0,-0.8294007641252336,0.01
30,0.4757894736842105,30,0.4,1,1,-0.8449563441282207,0.0,-0.829417270571443,0.004
30,0.5489473684210526,30,0.4,1,1,-0.8420713406375171,0.0,-0.8296864068844575,0.004
30,0.6221052631578947,30,0.4,1,1,-0.8408549138739996,0.0,-0.8310493090555789,0.004
30,0.6952631578947368,30,0.4,1,1,-0.839051695351483,0.0,-0.8310220968733946,0.002
30,0.7684210526315789,30,0.4,1,1,-0.8372762846893258,0.0,-0.8310022295922599,0.002
30,0.841578947368421,30,0.4,1,1,-0.835945627853013,0.0,-0.8311204103635124,0.0
30,0.9147368421052631,30,0.4,1,1,-0.8348993820233421,0.0,-0.8312135536317806,0.0
30,0.9878947368421053,30,0.4,1,1,-0.8340509785944704,0.0,-0.8312894890333813,0.0
30,1.0610526315789475,30,0.4,1,1,-0.8322114070055959,0.0,-0.830233291004454,0.0
30,1.1342105263157896,30,0.4,1,1,-0.8304109339989943,0.0,-0.8290893735531536,0.0
30,1.2073684210526316,30,0.4,1,1,-0.8284125550373059,0.0,-0.8273750646367394,0.0
30,1.2805263157894737,30,0.4,1,1,-0.8253955440305751,0.0,-0.8247249435786549,0.0
30,1.3536842105263158,30,0.4,1,1,-0.8227045916532839,0.0,-0.8222659584906922,0.0
30,1.426842105263158,30,0.4,1,1,-0.8201871793305208,0.0,-0.819863072988038,0.0
30,1.5,30,0.4,1,1,-0.8179871504336478,0.0,-0.8176937312876678,0.0
