seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.4,1,1,-0.9608079004999142,0.035,-0.8827086925882768,0.096
20,0.0001438449888287663,20,0.4,1,1,-0.9608079007044527,0.035,-0.8827086927051921,0.096
20,0.00020691380811147902,20,0.4,1,1,-0.960807900739463,0.035,-0.8827086927251359,0.096
20,0.00029763514416313193,20,0.4,1,1,-0.9608079007569983,0.035,-0.8827086927351636,0.096
20,0.00042813323987193956,20,0.4,1,1,-0.9608079007868306,0.035,-0.8827086927522432,0.096
20,0.0006158482110660267,20,0.4,1,1,-0.9608078996715321,0.035,-0.8827086921161265,0.096
20,0.0008858667904100822,20,0.4,1,1,-0.9608079006467273,0.035,-0.8827086926724734,0.096
20,0.0012742749857031334,20,0.4,1,1,-0.9608079007843466,0.035,-0.8827086927509155,0.096
20,0.0018329807108324356,20,0.4,1,1,-0.9608079008013997,0.035,-0.8827086927605429,0.096
20,0.0026366508987303583,20,0.4,1,1,-0.9608079005727008,0.035,-0.8827086926298562,0.096
20,0.00379269019073225,20,0.4,1,1,-0.960807897728601,0.035,-0.8827086910059313,0.096
20,0.005455594781168515,20,0.4,1,1,-0.9608078993668948,0.035,-0.8827086919417881,0.096
20,0.007847599703514606,20,0.4,1,1,-0.9608079006845855,0.035,-0.8827086926938992,0.096
20,0.011288378916846883,20,0.4,1,1,-0.9608079001790866,0.035,-0.8827086924055327,0.096
20,0.01623776739188721,20,0.4,1,1,-0.9608079006985863,0.035,-0.8827086927026025,0.094
20,0.023357214690901212,20,0.4,1,1,-0.9608079001599282,0.035,-0.8827086924111347,0.094
20,0.03359818286283781,20,0.4,1,1,-0.9608079008061722,0.035,-0.8827086927634491,0.094
20,0.04832930238571752,20,0.4,1,1,-0.960807898530332,0.035,-0.8827086915236104,0.094
20,0.06951927961775606,20,0.4,1,1,-0.9608078983673393,0.035,-0.8827086915044844,0.094
20,0.1,20,0.4,1,1,-0.9478649491356596,0.025,-0.8781674731439664,0.06
20,0.11,20,0.4,1,1,-0.9425389416748469,0.025,-0.8763154883004786,0.054
20,0.1831578947368421,20,0.4,1,1,-0.9289645973474913,0.005,-0.8708244497896276,0.028
20,0.2563157894736842,20,0.4,1,1,-0.9262145314592685,0.0,-0.8651769233908678,0.018
20,0.3294736842105263,20,0.4,1,1,-0.9249921670158971,0.0,-0.8626680455406699,0.016
20,0.4026315789473684,20,0.4,1,1,-0.9243414464625965,0.0,-0.862226878748571,0.012
20,0.4757894736842105,20,0.4,1,1,-0.9236685984353443,0.0,-0.8619197753372443,0.012
20,0.5489473684210526,20,0.4,1,1,-0.9227897221625682,0.0,-0.8590614221666417,0.008
20,0.6221052631578947,20,0.4,1,1,-0.9226731294457113,0.0,-0.8566406907188525,0.01
20,0.6952631578947368,20,0.4,1,1,-0.9225908246628003,0.0,-0.8549314267030566,0.006
20,0.7684210526315789,20,0.4,1,1,-0.922528991217774,0.0,-0.8536473160435798,0.006
20,0.841578947368421,20,0.4,1,1,-0.9217961502717862,0.0,-0.853652823769508,0.006
20,0.9147368421052631,20,0.4,1,1,-0.92101260681756,0.0,-0.8538563148463331,0.004
20,0.9878947368421053,20,0.4,1,1,-0.9195559990150332,0.0,-0.8536808679698803,0.002
20,1.0610526315789475,20,0.4,1,1,-0.9151962729444392,0.0,-0.8522115560892214,0.002
20,1.1342105263157896,20,0.4,1,1,-0.9095547881370984,0.0,-0.8504076209811849,0.002
20,1.2073684210526316,20,0.4,1,1,-0.9003030756376471,0.0,-0.8463352040229827,0.002
20,1.2805263157894737,20,0.4,1,1,-0.8898197123162316,0.0,-0.8411294722537831,0.0
20,1.3536842105263158,20,0.4,1,1,-0.8805767902173861,0.0,-0.8361512276862777,0.0
20,1.426842105263158,20,0.4,1,1,-0.8721683284140047,0.0,-0.8312352763243719,0.0
20,1.5,20,0.4,1,1,-0.8655433392455941,0.0,-0.827361065621845,0.0
