seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.4,1,1,-0.9268672253266459,0.105,-0.9065751695784774,0.096
60,0.0001438449888287663,60,0.4,1,1,-0.9268672254156808,0.105,-0.9065751696485412,0.096
60,0.00020691380811147902,60,0.4,1,1,-0.926867225511016,0.105,-0.9065751697236415,0.096
60,0.00029763514416313193,60,0.4,1,1,-0.9268672252024439,0.105,-0.9065751696130017,0.096
60,0.00042813323987193956,60,0.4,1,1,-0.9268672247739829,0.105,-0.9065751691329238,0.096
60,0.0006158482110660267,60,0.4,1,1,-0.926867225442797,0.105,-0.9065751696669669,0.096
60,0.0008858667904100822,60,0.4,1,1,-0.9268672255538678,0.105,-0.9065751697563197,0.096
60,0.0012742749857031334,60,0.4,1,1,-0.9268672239443149,0.105,-0.9065751684715498,0.096
60,0.0018329807108324356,60,0.4,1,1,-0.9268672248300459,0.105,-0.906575169191233,0.096
60,0.0026366508987303583,60,0.4,1,1,-0.9268672253210849,0.105,-0.9065751695734303,0.096
60,0.00379269019073225,60,0.4,1,1,-0.9268672234543893,0.105,-0.9065751681027698,0.096
60,0.005455594781168515,60,0.4,1,1,-0.9268672252011123,0.105,-0.9065751694819553,0.096
60,0.007847599703514606,60,0.4,1,1,-0.9268672239996242,0.105,-0.9065751685398363,0.096
60,0.011288378916846883,60,0.4,1,1,-0.9268672250969826,0.105,-0.9065751693949535,0.096
60,0.01623776739188721,60,0.4,1,1,-0.926867225496337,0.1,-0.9065751697109854,0.096
60,0.023357214690901212,60,0.4,1,1,-0.9268672251840978,0.1,-0.906575169448727,0.094
60,0.03359818286283781,60,0.4,1,1,-0.9268672255579767,0.1,-0.906575169759193,0.094
60,0.04832930238571752,60,0.4,1,1,-0.926867225510681,0.1,-0.9065751697241622,0.092
60,0.06951927961775606,60,0.4,1,1,-0.9268672237258684,0.09,-0.9065751685026876,0.092
60,0.1,60,0.4,1,1,-0.9196725868149815,0.055,-0.9042477023817937,0.066
60,0.11,60,0.4,1,1,-0.9174256980402083,0.05,-0.9035208331663211,0.066
60,0.1831578947368421,60,0.4,1,1,-0.9103874286153456,0.04,-0.9012439530433102,0.038
60,0.2563157894736842,60,0.4,1,1,-0.9078956858409668,0.04,-0.9004378730892529,0.032
60,0.3294736842105263,60,0.4,1,1,-0.8997588841814061,0.035,-0.9001457194228418,0.02
60,0.4026315789473684,60,0.4,1,1,-0.8814560170178534,0.02,-0.8909852524086169,0.006
60,0.4757894736842105,60,0.4,1,1,-0.8652223840899365,0.005,-0.8749799774677899,0.006
60,0.5489473684210526,60,0.4,1,1,-0.8569688730552047,0.0,-0.8653415026289558,0.004
60,0.6221052631578947,60,0.4,1,1,-0.8522674669982535,0.0,-0.8598332672055542,0.004
60,0.6952631578947368,60,0.4,1,1,-0.8476424201675019,0.0,-0.8550427724269939,0.004
60,0.7684210526315789,60,0.4,1,1,-0.8419704852298971,0.0,-0.8510224678690874,0.002
60,0.841578947368421,60,0.4,1,1,-0.8386880934535966,0.0,-0.8480326926700509,0.002
60,0.9147368421052631,60,0.4,1,1,-0.8357355092464467,0.0,-0.8451402910432236,0.002
60,0.9878947368421053,60,0.4,1,1,-0.8330687797138249,0.0,-0.8423923471459149,0.002
60,1.0610526315789475,60,0.4,1,1,-0.8299866845600983,0.0,-0.8384432954616323,0.0
60,1.1342105263157896,60,0.4,1,1,-0.8253093203849079,0.0,-0.832940013574309,0.0
60,1.2073684210526316,60,0.4,1,1,-0.820305134903278,0.0,-0.827516351569857,0.0
60,1.2805263157894737,60,0.4,1,1,-0.8164006295248126,0.0,-0.8233127790291691,0.0
60,1.3536842105263158,60,0.4,1,1,-0.81273160730181,0.0,-0.8194368413174766,0.0
60,1.426842105263158,60,0.4,1,1,-0.809761496828223,0.0,-0.8162991914120061,0.0
60,1.5,60,0.4,1,1,-0.8074284430530797,0.0,-0.8138257660363907,0.0
