seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.4,1,1,-0.9283056459618036,0.095,-0.876451931651086,0.09
80,0.0001438449888287663,80,0.4,1,1,-0.9283056442475792,0.095,-0.876451930748788,0.09
80,0.00020691380811147902,80,0.4,1,1,-0.9283056445133866,0.095,-0.8764519309013818,0.09
80,0.00029763514416313193,80,0.4,1,1,-0.9283056459248428,0.095,-0.8764519316365722,0.09
80,0.00042813323987193956,80,0.4,1,1,-0.928305646383476,0.095,-0.8764519318778864,0.09
80,0.0006158482110660267,80,0.4,1,1,-0.9283056464891655,0.095,-0.8764519319343496,0.09
80,0.0008858667904100822,80,0.4,1,1,-0.9283056451025442,0.095,-0.8764519312034607,0.09
80,0.0012742749857031334,80,0.4,1,1,-0.9283056439784719,0.095,-0.8764519306582785,0.09
80,0.0018329807108324356,80,0.4,1,1,-0.9283056461698089,0.095,-0.8764519317724657,0.09
80,0.0026366508987303583,80,0.4,1,1,-0.9283056431926798,0.095,-0.8764519302879596,0.09
80,0.00379269019073225,80,0.4,1,1,-0.9283056458452079,0.095,-0.8764519316150886,0.09
80,0.005455594781168515,80,0.4,1,1,-0.9283056463118409,0.095,-0.8764519318476696,0.09
80,0.007847599703514606,80,0.4,1,1,-0.9283056459283049,0.095,-0.8764519316523389,0.09
80,0.011288378916846883,80,0.4,1,1,-0.9283056461420176,0.095,-0.8764519317513528,0.09
80,0.01623776739188721,80,0.4,1,1,-0.9283056464089603,0.095,-0.8764519318899119,0.09
80,0.023357214690901212,80,0.4,1,1,-0.9283056441176327,0.095,-0.8764519305552351,0.09
80,0.03359818286283781,80,0.4,1,1,-0.9283056464604763,0.095,-0.876451931923317,0.086
80,0.04832930238571752,80,0.4,1,1,-0.9283056400630981,0.09,-0.8764519288093668,0.086
80,0.06951927961775606,80,0.4,1,1,-0.9283056452105855,0.09,-0.8764519313133119,0.084
80,0.1,80,0.4,1,1,-0.8964901429236798,0.04,-0.8590747949386826,0.052
80,0.11,80,0.4,1,1,-0.888533660214923,0.03,-0.853384539988085,0.044
80,0.1831578947368421,80,0.4,1,1,-0.8650676434830497,0.015,-0.8433139272681733,0.014
80,0.2563157894736842,80,0.4,1,1,-0.8631536535144905,0.01,-0.8582203780486028,0.004
80,0.3294736842105263,80,0.4,1,1,-0.8599954464778541,0.01,-0.8610336916759178,0.002
80,0.4026315789473684,80,0.4,1,1,-0.8567820150866854,0.01,-0.8606571276682271,0.002
80,0.4757894736842105,80,0.4,1,1,-0.8547973676722997,0.01,-0.8604254763382113,0.0
80,0.5489473684210526,80,0.4,1,1,-0.8534912523495987,0.005,-0.8598643116399418,0.0
80,0.6221052631578947,80,0.4,1,1,-0.8526623641328186,0.005,-0.8594643229131005,0.0
80,0.6952631578947368,80,0.4,1,1,-0.8525074280359045,0.005,-0.8599396970053831,0.0
80,0.7684210526315789,80,0.4,1,1,-0.8523923800289991,0.005,-0.8603014027160529,0.0
80,0.841578947368421,80,0.4,1,1,-0.8521892880566899,0.005,-0.8603712049594824,0.0
80,0.9147368421052631,80,0.4,1,1,-0.8513421233407581,0.005,-0.8595689002757643,0.0
80,0.9878947368421053,80,0.4,1,1,-0.8505880346829104,0.0,-0.8588661499583271,0.0
80,1.0610526315789475,80,0.4,1,1,-0.8499903879909791,0.0,-0.858308952523186,0.0
80,1.1342105263157896,80,0.4,1,1,-0.8490261547813611,0.0,-0.8576901125007428,0.0
80,1.2073684210526316,80,0.4,1,1,-0.8483201879680928,0.0,-0.8569629749870527,0.0
80,1.2805263157894737,80,0.4,1,1,-0.8453112993793787,0.0,-0.8531405387067645,0.0
80,1.3536842105263158,80,0.4,1,1,-0.8401677794660773,0.0,-0.8474015589263766,0.0
80,1.426842105263158,80,0.4,1,1,-0.8357086428037985,0.0,-0.8424771917959832,0.0
80,1.5,80,0.4,1,1,-0.8311970583554046,0.0,-0.8376450180250073,0.0
