seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.4,1,1,-0.704968475703575,0.175,-0.7573967131353563,0.172
70,0.0001438449888287663,70,0.4,1,1,-0.7049684775073406,0.175,-0.7573967138514001,0.172
70,0.00020691380811147902,70,0.4,1,1,-0.7049684767423774,0.175,-0.7573967135567005,0.172
70,0.00029763514416313193,70,0.4,1,1,-0.7049684753005976,0.175,-0.7573967129836922,0.172
70,0.00042813323987193956,70,0.4,1,1,-0.7049684748602975,0.175,-0.7573967128106964,0.172
70,0.0006158482110660267,70,0.4,1,1,-0.7049684747809708,0.175,-0.7573967127800344,0.172
70,0.0008858667904100822,70,0.4,1,1,-0.7049684768640521,0.175,-0.7573967135939729,0.172
70,0.0012742749857031334,70,0.4,1,1,-0.7049684760427722,0.175,-0.7573967132928396,0.172
70,0.0018329807108324356,70,0.4,1,1,-0.704968477953144,0.175,-0.7573967140660312,0.172
70,0.0026366508987303583,70,0.4,1,1,-0.7049684779421187,0.17,-0.7573967140860824,0.172
70,0.00379269019073225,70,0.4,1,1,-0.7049684752794592,0.17,-0.757396712987669,0.172
70,0.005455594781168515,70,0.4,1,1,-0.7049684749394374,0.17,-0.75739671284671,0.172
70,0.007847599703514606,70,0.4,1,1,-0.7049684752863391,0.17,-0.7573967129923209,0.172
70,0.011288378916846883,70,0.4,1,1,-0.7049684750423657,0.17,-0.7573967128994634,0.172
70,0.01623776739188721,70,0.4,1,1,-0.7049684748111801,0.17,-0.7573967128016622,0.172
70,0.023357214690901212,70,0.4,1,1,-0.7049684752147906,0.17,-0.7573967129511395,0.172
70,0.03359818286283781,70,0.4,1,1,-0.7049684763642579,0.17,-0.7573967135318576,0.172
70,0.04832930238571752,70,0.4,1,1,-0.704968478419797,0.17,-0.7573967146001539,0.172
70,0.06951927961775606,70,0.4,1,1,-0.7049684748984051,0.17,-0.7573967128606828,0.168
70,0.1,70,0.4,1,1,-0.7171253008179115,0.125,-0.7745983254467801,0.118
70,0.11,70,0.4,1,1,-0.727685766991721,0.105,-0.7820206114156056,0.102
70,0.1831578947368421,70,0.4,1,1,-0.7821599068429864,0.02,-0.8085180533486611,0.028
70,0.2563157894736842,70,0.4,1,1,-0.7997491856035976,0.005,-0.8170528005733434,0.014
70,0.3294736842105263,70,0.4,1,1,-0.8076961108826572,0.005,-0.8209088320850167,0.012
70,0.4026315789473684,70,0.4,1,1,-0.8120521043810277,0.005,-0.8229313801439369,0.01
70,0.4757894736842105,70,0.4,1,1,-0.8114896454510062,0.005,-0.8219692247822882,0.01
70,0.5489473684210526,70,0.4,1,1,-0.8119187838209048,0.005,-0.8222735774386486,0.01
70,0.6221052631578947,70,0.4,1,1,-0.8150746892599143,0.005,-0.8225046349138156,0.004
70,0.6952631578947368,70,0.4,1,1,-0.8177736638515111,0.005,-0.821518315346443,0.002
70,0.7684210526315789,70,0.4,1,1,-0.8194974867312166,0.005,-0.8198095240844703,0.002
70,0.841578947368421,70,0.4,1,1,-0.8208716523742371,0.005,-0.8186923567921105,0.002
70,0.9147368421052631,70,0.4,1,1,-0.8217491711170706,0.005,-0.8173367608730806,0.002
70,0.9878947368421053,70,0.4,1,1,-0.8233582900927963,0.0,-0.8170407751604891,0.002
70,1.0610526315789475,70,0.4,1,1,-0.8246737481790288,0.0,-0.8168557350845298,0.002
70,1.1342105263157896,70,0.4,1,1,-0.823923344608165,0.0,-0.8149304304908762,0.002
70,1.2073684210526316,70,0.4,1,1,-0.8221590109869317,0.0,-0.8122107475897831,0.002
70,1.2805263157894737,70,0.4,1,1,-0.820054985343766,0.0,-0.8092650220192651,0.002
70,1.3536842105263158,70,0.4,1,1,-0.8182480241963312,0.0,-0.806964420209192,0.002
70,1.426842105263158,70,0.4,1,1,-0.8169310134430907,0.0,-0.8052116506561855,0.002
70,1.5,70,0.4,1,1,-0.815845001493032,0.0,-0.8037662892210014,0.002
