seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.4,1,1,-0.825545753431658,0.095,-0.8537368312167714,0.094
40,0.0001438449888287663,40,0.4,1,1,-0.8255457533058987,0.095,-0.8537368311869384,0.094
40,0.00020691380811147902,40,0.4,1,1,-0.8255457530374634,0.095,-0.8537368310130287,0.094
40,0.00029763514416313193,40,0.4,1,1,-0.825545752756934,0.095,-0.8537368307758487,0.094
40,0.00042813323987193956,40,0.4,1,1,-0.825545753832302,0.095,-0.853736831457979,0.094
40,0.0006158482110660267,40,0.4,1,1,-0.8255457529325027,0.095,-0.8537368308427417,0.094
40,0.0008858667904100822,40,0.4,1,1,-0.8255457535966408,0.095,-0.8537368313526122,0.094
40,0.0012742749857031334,40,0.4,1,1,-0.8255457536553168,0.095,-0.8537368314374633,0.094
40,0.0018329807108324356,40,0.4,1,1,-0.8255457532471776,0.095,-0.853736831165573,0.092
40,0.0026366508987303583,40,0.4,1,1,-0.8255457539013159,0.095,-0.8537368319411316,0.092
40,0.00379269019073225,40,0.4,1,1,-0.8255457553241929,0.095,-0.8537368333943613,0.092
40,0.005455594781168515,40,0.4,1,1,-0.8255457558576971,0.095,-0.8537368339285785,0.092
40,0.007847599703514606,40,0.4,1,1,-0.8255457526272937,0.09,-0.8537368306542401,0.092
40,0.011288378916846883,40,0.4,1,1,-0.8255457575755278,0.09,-0.8537368353227337,0.092
40,0.01623776739188721,40,0.4,1,1,-0.8264932253272417,0.08,-0.8575962964372634,0.084
40,0.023357214690901212,40,0.4,1,1,-0.8518645508544157,0.04,-0.8825976840423727,0.034
40,0.03359818286283781,40,0.4,1,1,-0.8625376442716717,0.035,-0.8925700931840178,0.018
40,0.04832930238571752,40,0.4,1,1,-0.8684979449266411,0.03,-0.898138651854027,0.016
40,0.06951927961775606,40,0.4,1,1,-0.8722692972763063,0.02,-0.9016622363745532,0.008
40,0.1,40,0.4,1,1,-0.8747802420609134,0.015,-0.9040082215339044,0.006
40,0.11,40,0.4,1,1,-0.8752894518526056,0.015,-0.9044839373332377,0.004
40,0.1831578947368421,40,0.4,1,1,-0.8754164285784065,0.01,-0.8986434948815087,0.002
40,0.2563157894736842,40,0.4,1,1,-0.8723332186886553,0.01,-0.8880387763466763,0.002
40,0.3294736842105263,40,0.4,1,1,-0.871022445652546,0.01,-0.8835302871417251,0.002
40,0.4026315789473684,40,0.4,1,1,-0.8678372184799298,0.005,-0.8794736595789695,0.0
40,0.4757894736842105,40,0.4,1,1,-0.8638416087422911,0.005,-0.8747309264809061,0.0
40,0.5489473684210526,40,0.4,1,1,-0.8592303912160218,0.005,-0.8705417417189956,0.0
40,0.6221052631578947,40,0.4,1,1,-0.8550084929613662,0.005,-0.8663813480072233,0.0
40,0.6952631578947368,40,0.4,1,1,-0.8516288411335557,0.0,-0.8625373942888936,0.0
40,0.7684210526315789,40,0.4,1,1,-0.849993399718451,0.0,-0.8598434011237246,0.0
40,0.841578947368421,40,0.4,1,1,-0.8471210228630727,0.0,-0.8561562711867883,0.0
40,0.9147368421052631,40,0.4,1,1,-0.8448922076841662,0.0,-0.8532908661724207,0.0
40,0.9878947368421053,40,0.4,1,1,-0.8429632193531631,0.0,-0.8506651922220442,0.0
40,1.0610526315789475,40,0.4,1,1,-0.840670700517926,0.0,-0.8477979950622744,0.0
40,1.1342105263157896,40,0.4,1,1,-0.8364890219646258,0.0,-0.8432253499601811,0.0
40,1.2073684210526316,40,0.4,1,1,-0.8330308544156896,0.0,-0.8393151310172192,0.0
40,1.2805263157894737,40,0.4,1,1,-0.8293294404551551,0.0,-0.8351344915158131,0.0
40,1.3536842105263158,40,0.4,1,1,-0.825845324127966,0.0,-0.8311999657436122,0.0
40,1.426842105263158,40,0.4,1,1,-0.8228818048920857,0.0,-0.8279136000439653,0.0
40,1.5,40,0.4,1,1,-0.8202801699763804,0.0,-0.8250811645136493,0.0
