seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.013894954943731374,10,0.05,8,4,0.03370784768803353,0.5125,0.03825332930459278,0.537,0.00036085,0.0,0.0,-0.9713751953393416,-0.9733609603563376,-0.937685658324896,-0.8794784133269946,0.6390791673906747,0.5552607147872817
10,0.022758459260747887,10,0.05,8,4,-0.10510109302124888,0.5025,-0.046948722348048456,0.519,0.00036085,0.0,0.0,-0.9499751068603534,-0.9517764941060793,-0.9498738502484475,-0.8791915887909612,0.40906256916418265,0.41881560844294424
10,0.03727593720314938,10,0.05,8,4,-0.2745270532779355,0.475,-0.20602200094923528,0.496,0.00036085,0.0,0.0,-0.921077903243196,-0.9228483197840645,-0.921365174831414,-0.8817910090590482,0.2900435195402082,0.31093805988787043
10,0.061054022965853265,10,0.05,8,4,-0.4764211012319001,0.4475,-0.37956498246403425,0.474,0.00036085,0.0,0.0,-0.8856548848201156,-0.8861102960673334,-0.908023552772336,-0.8710322353037072,-0.08718720508318871,0.036690250402612
10,0.1,10,0.05,8,4,-0.6138311442676041,0.3925,-0.5541549558285811,0.412,0.00036085,0.0,0.0,-0.8467352325896553,-0.8456323736931545,-0.8915765746241839,-0.8597418323722876,-0.37177392014786814,-0.31434112270225617
10,0.11,10,0.05,8,4,-0.6491132993181301,0.3725,-0.6007772777257828,0.393,0.00036085,0.0,0.0,-0.8394941014139553,-0.8385592042050718,-0.8865231548815687,-0.8571305990132102,-0.41827390944263687,-0.37404555323157673
10,0.1568421052631579,10,0.05,8,4,-0.7519842632502218,0.2175,-0.7456821078257397,0.284,0.00036085,0.0,0.002,-0.8182459885683753,-0.8175747858233895,-0.846947036952781,-0.8420020460606227,-0.676743647021112,-0.6688239630592799
10,0.2036842105263158,10,0.05,8,4,-0.7785099164134717,0.12,-0.773830483383145,0.157,0.00036085,0.0075,0.008,-0.8083817939007514,-0.8077524951416898,-0.8309567481463661,-0.8313605176113852,-0.7190860504521879,-0.7086925235501353
10,0.25052631578947365,10,0.05,8,4,-0.7820761383755825,0.0825,-0.7786170499987504,0.105,0.00036085,0.0175,0.021,-0.8016985187266752,-0.8010993571030967,-0.8247093633831681,-0.8248138091948977,-0.7452398095015492,-0.741750316998542
10,0.29736842105263156,10,0.05,8,4,-0.7791296402670287,0.0675,-0.7791296388415015,0.063,0.00036085,0.0275,0.041,-0.7968298117227641,-0.7961208129801978,-0.8219644130383174,-0.8223582184176488,-0.7496846265650898,-0.7464709236346954
10,0.34421052631578947,10,0.05,8,4,-0.7791296353772786,0.0475,-0.7791296338936167,0.042,0.00036085,0.0375,0.05,-0.7924039820853426,-0.7915752853548282,-0.820397924428768,-0.8208310689569953,-0.7518314601195542,-0.7478168380936153
10,0.3910526315789473,10,0.05,8,4,-0.7791296332368652,0.0425,-0.7787370133936277,0.025,0.00036085,0.065,0.072,-0.7882474628100374,-0.7872818915715402,-0.8174970334438137,-0.8182851932689965,-0.7521363759406126,-0.7479173739006834
10,0.4378947368421052,10,0.05,8,4,-0.7613191385914132,0.03,-0.770847846173788,0.019,0.00036085,0.0875,0.108,-0.7845489737887233,-0.7833711731143232,-0.814520586041532,-0.8156796047890764,-0.7349969122569453,-0.7353448125136198
10,0.48473684210526313,10,0.05,8,4,-0.761411805677718,0.025,-0.7709131406889094,0.015,0.00036085,0.1275,0.132,-0.7810852629455277,-0.7796612388010971,-0.8140955040346352,-0.8152641585847441,-0.7340626444818911,-0.7345206924744765
10,0.531578947368421,10,0.05,8,4,-0.7617073881422367,0.0175,-0.7714119128080952,0.01,0.00036085,0.1625,0.156,-0.7777014118773568,-0.7760258050030671,-0.8130047201152144,-0.8143577632321181,-0.7334352938757991,-0.7339663949681282
10,0.578421052631579,10,0.05,8,4,-0.761952808031634,0.015,-0.7717802776403754,0.006,0.00036085,0.1975,0.182,-0.7744194552301152,-0.7724794484097526,-0.812184575522543,-0.8136756679908941,-0.7329884363324166,-0.7335677785681187
10,0.6252631578947369,10,0.05,8,4,-0.7621599720244456,0.0075,-0.7719791182936888,0.004,0.00036085,0.2225,0.212,-0.7711959426798213,-0.7689862064798995,-0.8117955016822878,-0.8133357268070291,-0.7327529933764099,-0.7332745511518256
10,0.6721052631578947,10,0.05,8,4,-0.7623372598772915,0.0,-0.7720181149926131,0.003,0.00036085,0.245,0.245,-0.7680002977384248,-0.7655206582234352,-0.8115597245632632,-0.813123900251277,-0.7325698236734675,-0.7330227909106413
10,0.7189473684210526,10,0.05,8,4,-0.7624907300493182,0.0,-0.7721893252576167,0.002,0.00036085,0.265,0.28,-0.7648251070336909,-0.7620756846431729,-0.811365636837836,-0.8129494134452632,-0.7324229659564622,-0.7327662477996649
10,0.7657894736842105,10,0.05,8,4,-0.7625889717308091,0.0,-0.7724088728373704,0.002,0.00036085,0.3025,0.318,-0.7616659121518835,-0.7586468648502913,-0.811202112278144,-0.812802224683878,-0.732301381396039,-0.7325431565673979
10,0.8126315789473684,10,0.05,8,4,-0.7622557104207055,0.0,-0.7723144716299236,0.001,0.00036085,0.33,0.356,-0.758519565031532,-0.7552311082165108,-0.8110617201848136,-0.8126745034482118,-0.7321886341219024,-0.7323013259165633
10,0.8594736842105263,10,0.05,8,4,-0.7622417783984842,0.0,-0.772231045115022,0.001,0.00036085,0.3525,0.388,-0.7553847371371546,-0.751827022088524,-0.8108514693820551,-0.8124817410006183,-0.7320770803842636,-0.7320740626024579
10,0.9063157894736842,10,0.05,8,4,-0.7624455185563564,0.0,-0.7721571207924711,0.001,0.00036085,0.3875,0.42,-0.752266084092346,-0.7484386981868338,-0.8106655077921432,-0.8123112111878782,-0.7319793759277514,-0.7318729754786356
10,0.9531578947368421,10,0.05,8,4,-0.7626011223297612,0.0,-0.7720911727008877,0.001,0.00036085,0.41,0.453,-0.7491599907830943,-0.7450621693935539,-0.8101478741620001,-0.8118864550777242,-0.7319039696322565,-0.7317042978957498
10,1.0,10,0.05,8,4,-0.7624301014674679,0.0,-0.7703363692000333,0.001,0.00036085,0.425,0.471,-0.7460956073359744,-0.7417204187421307,-0.8093269532931285,-0.8112201423819733,-0.7318292341393836,-0.7313993468509318
10,1.1,10,0.05,8,4,-0.7608586163476323,0.0,-0.7647014841329142,0.0,0.00036085,0.4575,0.522,-0.739652954313003,-0.7346696262596817,-0.8082772118493219,-0.810362546405021,-0.7313113149907992,-0.7300762524957297
10,1.1827586206896552,10,0.05,8,4,-0.75457264132634,0.0,-0.7590255120309369,0.0,0.00036085,0.5025,0.551,-0.7344389254216805,-0.728981965469063,-0.8068461386624897,-0.8083829248552729,-0.7307187844322747,-0.7287361423208158
10,1.2655172413793103,10,0.05,8,4,-0.7510463939273807,0.0,-0.7535972372520435,0.0,0.00036085,0.535,0.579,-0.7292714429285932,-0.7233436608259519,-0.8064411051294027,-0.8080468238218141,-0.7301213082853949,-0.7276676982110957
10,1.3482758620689657,10,0.05,8,4,-0.7482824872672307,0.0,-0.7505319621441189,0.0,0.00036085,0.56,0.601,-0.7241318927501063,-0.7177307200216915,-0.8054602870886987,-0.8069240539502153,-0.729465410423956,-0.7267784746471537
10,1.4310344827586208,10,0.05,8,4,-0.7462105862464983,0.0,-0.7472094521930002,0.0,0.00036085,0.5825,0.622,-0.7190521321178025,-0.712185220273212,-0.8051247828824772,-0.8066126220107324,-0.7287180513365098,-0.7260090391588813
10,1.513793103448276,10,0.05,8,4,-0.7434942288572945,0.0,-0.7448393627093703,0.0,0.00036085,0.6025,0.639,-0.7139995120412853,-0.7066676426273434,-0.8046435737260783,-0.8061105780017972,-0.7279545115886852,-0.7253690806588096
10,1.5965517241379312,10,0.05,8,4,-0.7414449224213795,0.0,-0.7430493941397702,0.0,0.00036085,0.625,0.657,-0.7089922051818968,-0.7012098194756637,-0.8037955112247884,-0.8048922677181611,-0.7273423885058482,-0.7248025930373996
10,1.6793103448275863,10,0.05,8,4,-0.7408666658695529,0.0,-0.7424666763530479,0.0,0.00036085,0.65,0.669,-0.704006004272712,-0.6957797588988545,-0.8035864503755719,-0.8046654372302319,-0.7271057282900824,-0.7245682488760894
10,1.7620689655172415,10,0.05,8,4,-0.740378058994995,0.0,-0.7418561294248288,0.0,0.00036085,0.67,0.685,-0.6990300587506966,-0.6903609674056703,-0.8034163496103282,-0.8044822741048064,-0.7268992714754844,-0.724361721617244
10,1.8448275862068966,10,0.05,8,4,-0.7402173331347409,0.0,-0.7417465671606872,0.0,0.00036085,0.6825,0.703,-0.6940781010448025,-0.6849637626109233,-0.8021204288442599,-0.8034013728095966,-0.7267684354930061,-0.7242231205247749
10,1.9275862068965517,10,0.05,8,4,-0.74007097257492,0.0,-0.7416467622882732,0.0,0.00036085,0.695,0.712,-0.6891692408552335,-0.6796029669041246,-0.8020056376233375,-0.8032769391029949,-0.7266492902007174,-0.724096846568776
10,2.010344827586207,10,0.05,8,4,-0.7399371458843579,0.0,-0.7415310313525327,0.0,0.00036085,0.71,0.73,-0.6842656077260042,-0.6742479440199437,-0.8019053538612809,-0.8031687688548119,-0.7265404084894598,-0.723981196548166
10,2.093103448275862,10,0.05,8,4,-0.739814193548002,0.0,-0.7414072405613099,0.0,0.00036085,0.725,0.738,-0.6793664061605377,-0.6688978003773708,-0.8018165522865353,-0.8030733810878474,-0.7264403747519678,-0.7238747395109157
10,2.1758620689655173,10,0.05,8,4,-0.7396727977185816,0.0,-0.7412932366464466,0.0,0.00036085,0.735,0.749,-0.6744710433600133,-0.6635518727883307,-0.8017340311394409,-0.8029850437777454,-0.7263474331760033,-0.723776607246369
10,2.2586206896551726,10,0.05,8,4,-0.7395323403029086,0.0,-0.7411878568717565,0.0,0.00036085,0.745,0.758,-0.6696043649162181,-0.6582400076291189,-0.800875310767896,-0.8019649165456003,-0.7262612507865099,-0.7236858402280953
10,2.341379310344828,10,0.05,8,4,-0.7394017179275407,0.0,-0.7410899145139721,0.0,0.00036085,0.7575,0.766,-0.6647447532656103,-0.652936301819317,-0.8008236988062862,-0.8019126952904273,-0.7261812846787825,-0.7236015988578378
10,2.424137931034483,10,0.05,8,4,-0.7392810364610236,0.0,-0.741054505854706,0.0,0.00036085,0.77,0.777,-0.6598872434771819,-0.6476348312699008,-0.8007761034182486,-0.8018645926280626,-0.7261069925694048,-0.7235233222252475
10,2.5068965517241377,10,0.05,8,4,-0.7391678009813145,0.0,-0.741090362627915,0.0,0.00036085,0.7725,0.784,-0.6550316135517267,-0.6423353581575291,-0.8007319866484517,-0.8018200608644798,-0.726037645316592,-0.7234502475038023
10,2.589655172413793,10,0.05,8,4,-0.7390622344995799,0.0,-0.7410829804268152,0.0,0.00036085,0.775,0.789,-0.6501776707712256,-0.637037676849175,-0.8006910072571136,-0.8017787358317346,-0.7259728561868379,-0.7233815670363996
10,2.6724137931034484,10,0.05,8,4,-0.7389632805162268,0.0,-0.7410325940600806,0.0,0.00036085,0.785,0.8,-0.6453252491743993,-0.6317416101414696,-0.8006528420036575,-0.8017402848998004,-0.7259121522955504,-0.7233167735893099
10,2.7551724137931037,10,0.05,8,4,-0.7388703800319839,0.0,-0.7409852899956763,0.0,0.00036085,0.79,0.806,-0.6404742043340335,-0.62644700404765,-0.8006171445351549,-0.8017043450225152,-0.7258551617855477,-0.723255928724383
10,2.8379310344827586,10,0.05,8,4,-0.7387829910264824,0.0,-0.7409407921869677,0.0,0.00036085,0.795,0.813,-0.6356244096173498,-0.621153723624329,-0.8005837124621583,-0.8016707076773201,-0.7258016031319974,-0.7231987358935127
10,2.920689655172414,10,0.05,8,4,-0.7387006351703961,0.0,-0.7408708664363669,0.0,0.00036085,0.81,0.82,-0.6307757537527892,-0.6158616504214507,-0.800552337207354,-0.8016391618719184,-0.7257510197303807,-0.7231444512020548
10,3.003448275862069,10,0.05,8,4,-0.7386228926940046,0.0,-0.740826129992556,0.0,0.00036085,0.81,0.826,-0.6259281385513731,-0.6105706800056592,-0.8005227934294408,-0.8016094723653808,-0.7257032545732351,-0.7230931706741319
10,3.086206896551724,10,0.05,8,4,-0.7385493734276207,0.0,-0.7408218288726078,0.0,0.00036085,0.81,0.829,-0.6210814769799954,-0.6052807197743114,-0.8004949789871503,-0.801581534296988,-0.7256583542956736,-0.7230447297631243
10,3.1689655172413795,10,0.05,8,4,-0.7384797563415235,0.0,-0.7407863629800587,0.0,0.00036085,0.8175,0.835,-0.6162356912480917,-0.5999916871281563,-0.8004687088913794,-0.8015551643260883,-0.7256156194605659,-0.7229983347471299
10,3.2517241379310344,10,0.05,8,4,-0.7384137236240349,0.0,-0.7407374676361427,0.0,0.00036085,0.8275,0.838,-0.6113907123688245,-0.594703508716499,-0.8004438028111983,-0.801530168115631,-0.7255749573432445,-0.7229540559029894
10,3.3344827586206898,10,0.05,8,4,-0.7383510054971532,0.0,-0.7406909056682365,0.0,0.00036085,0.835,0.847,-0.6065464779689764,-0.5894161183930786,-0.8004202547860246,-0.8015065474593273,-0.7255366543696969,-0.7229122621242823
10,3.417241379310345,10,0.05,8,4,-0.7382913494656735,0.0,-0.7406466192573791,0.0,0.00036085,0.84,0.85,-0.6017029325512779,-0.5841294572009665,-0.8003979002162778,-0.8014841233661875,-0.7254999472724225,-0.7228723314018026
10,3.5,10,0.05,8,4,-0.7382345198327548,0.0,-0.7406044286014005,0.0,0.00036085,0.845,0.858,-0.5968600255772027,-0.5788434715310229,-0.8003766447048083,-0.8014628174332277,-0.7254651311995644,-0.7228343886504586
