seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
90,0.03727593720314938,90,0.05,8,4,-0.01055163446282148,0.565,-0.15650922423133448,0.514,0.0003518,0.0,0.0,-0.9432361486161582,-0.9426215436328801,-0.8578424503523127,-0.909639032974982,0.47274405162648164,0.3390266208583783
90,0.061054022965853265,90,0.05,8,4,-0.2232150835931569,0.54,-0.3775397093072243,0.495,0.0003518,0.0,0.0,-0.9024303775581504,-0.9023003043789722,-0.839797844447656,-0.892634870073685,0.23721913059505267,0.11673485220954986
90,0.1,90,0.05,8,4,-0.4856598120096699,0.45,-0.5908576661123376,0.427,0.0003518,0.0,0.002,-0.8599531058016414,-0.8593819711503454,-0.8407661385823495,-0.8788039296206318,-0.17739741722281321,-0.3219954443369832
90,0.11,90,0.05,8,4,-0.50909263414636,0.4125,-0.6151742385226087,0.409,0.0003518,0.0,0.003,-0.8523303751837594,-0.8519243943771656,-0.8406193064164867,-0.8752459030783231,-0.23269411473118154,-0.3664451169401658
90,0.1568421052631579,90,0.05,8,4,-0.6784249763535143,0.305,-0.7279040627458061,0.297,0.0003518,0.0,0.003,-0.8272469126182623,-0.8270245663056417,-0.8383714659711825,-0.8594593640198637,-0.48112393222566796,-0.576122921038323
90,0.2036842105263158,90,0.05,8,4,-0.772573041579269,0.215,-0.7764762606297204,0.204,0.0003518,0.0025,0.006,-0.8138556122789141,-0.8134904849861818,-0.8281202527004845,-0.8362075814150863,-0.6441217707772248,-0.6871720151238737
90,0.25052631578947365,90,0.05,8,4,-0.7791296321241401,0.13,-0.7791296337807361,0.144,0.0003518,0.0075,0.012,-0.8050778860754966,-0.8044951357695427,-0.8246433067999296,-0.8299781359821058,-0.6806733370038237,-0.7121726558059299
90,0.29736842105263156,90,0.05,8,4,-0.7791296405725139,0.1,-0.7791296418518165,0.1,0.0003518,0.01,0.026,-0.7997160020222267,-0.7989919063798218,-0.8197671196804799,-0.8225981678652277,-0.7380766497747859,-0.7537651626209271
90,0.34421052631578947,90,0.05,8,4,-0.7791296410517048,0.075,-0.779129642004271,0.069,0.0003518,0.0175,0.043,-0.7953658927161428,-0.7944891585680074,-0.8183446826521562,-0.8203700350263189,-0.7433309162587108,-0.7571397585600123
90,0.3910526315789473,90,0.05,8,4,-0.7791296406213595,0.0575,-0.7791296406452065,0.044,0.0003518,0.05,0.06,-0.7913647312753065,-0.7903634188365377,-0.8179320809343544,-0.8195316111207482,-0.7459747532411072,-0.7587238160657448
90,0.4378947368421052,90,0.05,8,4,-0.7791296302317567,0.0425,-0.7791296339223714,0.028,0.0003518,0.075,0.088,-0.7877100986210357,-0.78654701796249,-0.8145077001927565,-0.8165849943891853,-0.7436987921581366,-0.7564737188921864
90,0.48473684210526313,90,0.05,8,4,-0.7781985437161453,0.0375,-0.7788441438854741,0.019,0.0003518,0.0875,0.107,-0.784305843539921,-0.7829460747653169,-0.813588673625635,-0.8156796903806669,-0.7398937544393698,-0.7535347075507295
90,0.531578947368421,90,0.05,8,4,-0.7773298461653663,0.035,-0.7780067376154876,0.016,0.0003518,0.1125,0.135,-0.7810275289082217,-0.7794576322008325,-0.8124291356532451,-0.8145965372713997,-0.7377076111934121,-0.7513372086447111
90,0.578421052631579,90,0.05,8,4,-0.7752526337882246,0.03,-0.7776258328774925,0.013,0.0003518,0.135,0.163,-0.7778708554718172,-0.7760757814539916,-0.810828335667355,-0.813198242413236,-0.7282747867730286,-0.7435901643026264
90,0.6252631578947369,90,0.05,8,4,-0.7756552755742034,0.02,-0.7775944596781247,0.009,0.0003518,0.1825,0.203,-0.7748295142874366,-0.7727929807105599,-0.8103734659218459,-0.8127359745315151,-0.7281603837387247,-0.7433815938067032
90,0.6721052631578947,90,0.05,8,4,-0.7759951794598481,0.02,-0.7775675918910114,0.005,0.0003518,0.1975,0.234,-0.7718281695640209,-0.7695475003012399,-0.8100325055846443,-0.8123815921559424,-0.7280751505518286,-0.7432140857407971
90,0.7189473684210526,90,0.05,8,4,-0.7762891600527103,0.015,-0.7775444066724402,0.002,0.0003518,0.2325,0.259,-0.7688932105683726,-0.766374175002839,-0.8088965068333038,-0.8110560393506671,-0.7280091337491893,-0.7430761544642389
90,0.7657894736842105,90,0.05,8,4,-0.7765465904675091,0.01,-0.7777700989207119,0.002,0.0003518,0.255,0.281,-0.7660022564873963,-0.7632480984495961,-0.8086803519726629,-0.8108259719587556,-0.7279574191972048,-0.7429591745122434
90,0.8126315789473684,90,0.05,8,4,-0.7756328897931529,0.005,-0.7777399050302818,0.001,0.0003518,0.2725,0.308,-0.76312856959921,-0.7601384767454524,-0.8084998532433997,-0.8106318670311806,-0.7278861248276826,-0.7428371340641128
90,0.8594736842105263,90,0.05,8,4,-0.7763694132418448,0.005,-0.7777130803136951,0.001,0.0003518,0.3025,0.327,-0.7602687524910147,-0.7570421329504414,-0.8083461234757944,-0.8104651849658533,-0.7278195171453777,-0.74273137155039
90,0.9063157894736842,90,0.05,8,4,-0.7769400484593902,0.005,-0.7779736818891106,0.001,0.0003518,0.3225,0.35,-0.7574202824260462,-0.7539566916309091,-0.8082132383842751,-0.8103201293031668,-0.7277293544005237,-0.742638372685749
90,0.9531578947368421,90,0.05,8,4,-0.7769259757875402,0.005,-0.7780059266373229,0.001,0.0003518,0.35,0.372,-0.754581236219575,-0.7508803319669137,-0.8080969968514832,-0.8101925003693233,-0.7276369198421984,-0.742552633748026
90,1.0,90,0.05,8,4,-0.7769132495104,0.0025,-0.7779944268935849,0.0,0.0003518,0.375,0.402,-0.7517501162626608,-0.7478116294729338,-0.8079942391846887,-0.8100791506633178,-0.727554633377143,-0.7424756748960107
90,1.1,90,0.05,8,4,-0.7766493228412342,0.0025,-0.7779732133161601,0.0,0.0003518,0.425,0.451,-0.7457269386392505,-0.7412806955812375,-0.80784100154604,-0.8098937745390181,-0.7273992935264806,-0.7423356868065962
90,1.1827586206896552,90,0.05,8,4,-0.7759499589695042,0.0,-0.7779584109867029,0.0,0.0003518,0.4475,0.493,-0.740790000369007,-0.7359302395179904,-0.806359818353595,-0.8079815617728449,-0.7272799032499391,-0.7422396927357624
90,1.2655172413793103,90,0.05,8,4,-0.7758436704744436,0.0,-0.777787452745087,0.0,0.0003518,0.47,0.521,-0.7359358023204785,-0.7306827152309521,-0.8062623156093118,-0.8078606401086406,-0.7271689778332985,-0.7421534492932301
90,1.3482758620689657,90,0.05,8,4,-0.7580364063837213,0.0,-0.7633258544650863,0.0,0.0003518,0.4975,0.547,-0.7311107752461701,-0.7254607883180797,-0.8043248476355086,-0.8062586045370245,-0.7256620463359034,-0.7385977963611834
90,1.4310344827586208,90,0.05,8,4,-0.7491033437315747,0.0,-0.7537273004045411,0.0,0.0003518,0.515,0.569,-0.726458445769632,-0.7203988271127735,-0.8029770397229103,-0.8048285241077486,-0.7245911663592854,-0.7360920356172308
90,1.513793103448276,90,0.05,8,4,-0.748340324854877,0.0,-0.7530323302735553,0.0,0.0003518,0.545,0.58,-0.7218211040329195,-0.7153504780138387,-0.8028910743949276,-0.8047323010524486,-0.7244589958759012,-0.7358401099097356
90,1.5965517241379312,90,0.05,8,4,-0.7476731546125284,0.0,-0.7528297725961117,0.0,0.0003518,0.5675,0.606,-0.7172119101749801,-0.7103456220876527,-0.802247076478223,-0.8036403128577088,-0.7243435540820367,-0.7356163998888
90,1.6793103448275863,90,0.05,8,4,-0.7470838816174992,0.0,-0.7522923092900133,0.0,0.0003518,0.585,0.621,-0.7126184548798935,-0.7053639158121685,-0.8021823038015767,-0.8035706758821854,-0.7242411067763616,-0.7354091257637372
90,1.7620689655172415,90,0.05,8,4,-0.7465591460621057,0.0,-0.7518617892380964,0.0,0.0003518,0.6175,0.64,-0.70802928938473,-0.7003864768828133,-0.8021231408560502,-0.8035060505805051,-0.7241549976460564,-0.7352254053804673
90,1.8448275862068966,90,0.05,8,4,-0.7460886149878274,0.0,-0.751788557511769,0.0,0.0003518,0.6275,0.657,-0.7034587015778513,-0.6954247436433809,-0.8008195367508171,-0.8024640303378153,-0.724081293287958,-0.7350612534075169
90,1.9275862068965517,90,0.05,8,4,-0.7457738594607727,0.0,-0.7514609996069501,0.0,0.0003518,0.6475,0.674,-0.6989324307531873,-0.6904992103310927,-0.8007675205309915,-0.8024075941127939,-0.7240146871839619,-0.7349101036537142
90,2.010344827586207,90,0.05,8,4,-0.7456018280395583,0.0,-0.7511840780058441,0.0,0.0003518,0.67,0.681,-0.6944092822450253,-0.6855768273698232,-0.8007200514847014,-0.8023560431026623,-0.7239541835309118,-0.7347721365805272
90,2.093103448275862,90,0.05,8,4,-0.7454437491143585,0.0,-0.7509618625889306,0.0,0.0003518,0.6725,0.692,-0.6898888727706776,-0.6806572095662042,-0.8006766126635497,-0.8023088082732848,-0.7238989668225729,-0.7346446645073736
90,2.1758620689655173,90,0.05,8,4,-0.7452980322112408,0.0,-0.7506767034626131,0.0,0.0003518,0.6925,0.703,-0.6853708973463885,-0.6757400716551081,-0.8006357116787859,-0.8022639873959717,-0.7238483650337545,-0.7345269297548307
90,2.2586206896551726,90,0.05,8,4,-0.7451630865854608,0.0,-0.7504144334907418,0.0,0.0003518,0.705,0.713,-0.6808551152729416,-0.6708252099864952,-0.8005977574335265,-0.8022222904515817,-0.7238017219374675,-0.7344184488938946
90,2.341379310344828,90,0.05,8,4,-0.7450380632356037,0.0,-0.7501723367320157,0.0,0.0003518,0.71,0.719,-0.6763412883936886,-0.665912379404269,-0.8005626151091525,-0.8021836468466186,-0.7237588398448078,-0.7343183851568563
90,2.424137931034483,90,0.05,8,4,-0.7449216966246374,0.0,-0.7499481230876064,0.0,0.0003518,0.7125,0.732,-0.6718292115027685,-0.6610013672412133,-0.800529991241199,-0.8021477572922435,-0.7237189573478826,-0.7342254880961105
90,2.5068965517241377,90,0.05,8,4,-0.7447079124026502,0.0,-0.7497398411668135,0.0,0.0003518,0.7175,0.742,-0.6673187070966695,-0.6560919896453575,-0.8004996413520602,-0.8021143352628118,-0.7236792330672873,-0.7341391573116782
90,2.589655172413793,90,0.05,8,4,-0.7444900994785726,0.0,-0.7495458233877609,0.0,0.0003518,0.7275,0.752,-0.6628096210226608,-0.6511840867587685,-0.8004712959256046,-0.8020831081411609,-0.7236417490994059,-0.7340586824845299
90,2.6724137931034484,90,0.05,8,4,-0.744286693937109,0.0,-0.7493646305471697,0.0,0.0003518,0.7375,0.761,-0.6583018189544702,-0.6462775192521092,-0.8004447538059664,-0.8020538608967452,-0.7236067496529568,-0.7339834810004716
90,2.7551724137931037,90,0.05,8,4,-0.7440962871121057,0.0,-0.7492561503121623,0.0,0.0003518,0.75,0.77,-0.6537951831463402,-0.6413721649839863,-0.8004198958582159,-0.8020264433637782,-0.7235739845687246,-0.7339130387776469
90,2.8379310344827586,90,0.05,8,4,-0.7439176106482633,0.0,-0.7491081415847098,0.0,0.0003518,0.7575,0.78,-0.6492896093280577,-0.6364679157280175,-0.800396515307511,-0.8020006497849635,-0.7235432273735853,-0.7338456029483007
90,2.920689655172414,90,0.05,8,4,-0.7437892195454731,0.0,-0.7489597989518624,0.0,0.0003518,0.7625,0.782,-0.644785006081774,-0.6315646764560578,-0.800374547504014,-0.8019764030193645,-0.7235143058805686,-0.7337820758842046
90,3.003448275862069,90,0.05,8,4,-0.7437212484891004,0.0,-0.7488194574474105,0.0,0.0003518,0.765,0.789,-0.6402812916346656,-0.6266623623545848,-0.8003537656415108,-0.8019534573416901,-0.7234870561623689,-0.733722077458246
90,3.086206896551724,90,0.05,8,4,-0.7436569575169621,0.0,-0.7486882795258507,0.0,0.0003518,0.77,0.796,-0.6357783935247319,-0.6217608980430492,-0.8003341922410838,-0.8019318332026846,-0.7234614109967061,-0.7336657191419476
90,3.1689655172413795,90,0.05,8,4,-0.7436063250606361,0.0,-0.7485634283966547,0.0,0.0003518,0.7725,0.804,-0.6312762468185789,-0.6168602160907474,-0.8003156251051486,-0.801911322244024,-0.7234340241251156,-0.7336122116484959
90,3.2517241379310344,90,0.05,8,4,-0.743538310422381,0.0,-0.7484454361194208,0.0,0.0003518,0.78,0.809,-0.6267747935216993,-0.611960256149767,-0.8002980403153387,-0.801891891362294,-0.7234048241223997,-0.7335616101537322
90,3.3344827586206898,90,0.05,8,4,-0.7434834881645478,0.0,-0.7483335289013683,0.0,0.0003518,0.795,0.815,-0.6222739813515795,-0.607060963921482,-0.8002813475191377,-0.8018734340056981,-0.7233771453732806,-0.733513623849945
90,3.417241379310345,90,0.05,8,4,-0.7434313053522977,0.0,-0.7482271615402494,0.0,0.0003518,0.7975,0.821,-0.6177737630018533,-0.6021622901752791,-0.8002654656629317,-0.8018558747587006,-0.7233508038253837,-0.7334679757885182
90,3.5,90,0.05,8,4,-0.7433818407696653,0.0,-0.7481259247624554,0.0,0.0003518,0.81,0.827,-0.6132740958917153,-0.5972641906602846,-0.8002503741628579,-0.8018391795123394,-0.7233258563694849,-0.733424635835116
