seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.2036842105263158,70,0.05,8,4,-0.7787785561270911,0.14,-0.78124353446219,0.135,0.00034794,0.0125,0.01,-0.8044168420658431,-0.803680180597545,-0.8270370202329957,-0.8262362547040509,-0.7270939396326452,-0.7240051390816217
70,0.25052631578947365,70,0.05,8,4,-0.7803080006618912,0.0825,-0.7817576042731256,0.083,0.00034794,0.0275,0.024,-0.798660125990083,-0.7979347156902631,-0.8246565161020945,-0.8237928515131,-0.7373922698353775,-0.7356709451149391
70,0.29736842105263156,70,0.05,8,4,-0.7791296357858326,0.0425,-0.7791296438813452,0.059,0.00034794,0.045,0.038,-0.7936259858702042,-0.7928752987138512,-0.8210023485913887,-0.8202030291247889,-0.7415863126399345,-0.7389054881687179
70,0.34421052631578947,70,0.05,8,4,-0.779129632985837,0.035,-0.7791296373736977,0.051,0.00034794,0.06,0.06,-0.789146228282904,-0.7883495945546162,-0.8195990693103181,-0.818856827339401,-0.7418798394186564,-0.7402867244756883
70,0.3910526315789473,70,0.05,8,4,-0.7755024700687276,0.0275,-0.7755024713088605,0.038,0.00034794,0.08,0.083,-0.7850173242352326,-0.7841331574730099,-0.815716083576184,-0.8156783381046245,-0.7403013359697337,-0.7390184764530829
70,0.4378947368421052,70,0.05,8,4,-0.7716304354431752,0.0225,-0.7753888385956258,0.032,0.00034794,0.105,0.114,-0.7812648099094173,-0.7802270093585827,-0.8143486333544478,-0.8145133720098443,-0.7345561228696177,-0.734690990973935
70,0.48473684210526313,70,0.05,8,4,-0.7679180505902596,0.02,-0.7745151925848036,0.027,0.00034794,0.1275,0.142,-0.777620840398937,-0.7764156060267987,-0.8137220141668706,-0.8139557656973371,-0.7309780938371503,-0.7316165478985869
70,0.531578947368421,70,0.05,8,4,-0.761132643561516,0.0175,-0.7747915791343063,0.02,0.00034794,0.1725,0.169,-0.7740732242931783,-0.7726868378270237,-0.8123858652879161,-0.8128728616305075,-0.721482607537811,-0.7242557140867254
70,0.578421052631579,70,0.05,8,4,-0.7607184979035254,0.015,-0.7749443854787872,0.016,0.00034794,0.1975,0.211,-0.7706197592197374,-0.7690375561963283,-0.8117543246103515,-0.8123517644843771,-0.7210936526102417,-0.723929764150544
70,0.6252631578947369,70,0.05,8,4,-0.7595845581937553,0.015,-0.7748422237805515,0.014,0.00034794,0.24,0.252,-0.7672145644035588,-0.7654305813684894,-0.8112833994045604,-0.8119621972275511,-0.7207330711752601,-0.7236328455294521
70,0.6721052631578947,70,0.05,8,4,-0.7588888803035287,0.0075,-0.7747543748729464,0.013,0.00034794,0.265,0.278,-0.7638424245623676,-0.7618528587629855,-0.8109191565246667,-0.8116595869176821,-0.7204023101958955,-0.7233882662886144
70,0.7189473684210526,70,0.05,8,4,-0.7577743708733958,0.0075,-0.7745610273823608,0.01,0.00034794,0.3,0.308,-0.7604947270128602,-0.7582968954682925,-0.8106253928040446,-0.8114147150212,-0.7201108503576388,-0.7231815322476131
70,0.7657894736842105,70,0.05,8,4,-0.7568032023998152,0.005,-0.7743342986333326,0.007,0.00034794,0.35,0.342,-0.7571657989940025,-0.7547577144952394,-0.8103820417072162,-0.8112113627095079,-0.7198619350100883,-0.7230047650977508
70,0.8126315789473684,70,0.05,8,4,-0.7559482639754189,0.0025,-0.7741346310305971,0.006,0.00034794,0.3875,0.377,-0.75390689429612,-0.7512759923526284,-0.8092617445440611,-0.8102591814801718,-0.7196455455979827,-0.7228511794969761
70,0.8594736842105263,70,0.05,8,4,-0.7551859113903998,0.0025,-0.7739890603988989,0.003,0.00034794,0.415,0.412,-0.7506622394100728,-0.7478068624054429,-0.8091188755945466,-0.8101380509328031,-0.7194562609589509,-0.7227172226892424
70,0.9063157894736842,70,0.05,8,4,-0.7545084327918714,0.0025,-0.7738921307974251,0.002,0.00034794,0.445,0.435,-0.7474272059724777,-0.7443471516141884,-0.8089377530324403,-0.809965929455726,-0.7192890741430886,-0.7225988824431158
70,0.9531578947368421,70,0.05,8,4,-0.7538987205191008,0.0025,-0.7738047437727056,0.002,0.00034794,0.475,0.467,-0.7442170153250703,-0.7409154791371622,-0.8080728290830305,-0.8089658164932232,-0.7191401887439983,-0.7224936357697496
70,1.0,70,0.05,8,4,-0.7533470736452897,0.0025,-0.7737255445949915,0.001,0.00034794,0.4975,0.489,-0.7410342362370972,-0.737515199020595,-0.8079468397697609,-0.8088498436923887,-0.7190061680302963,-0.7223989296840206
70,1.1,70,0.05,8,4,-0.752330723695251,0.0,-0.7729844290033849,0.0,0.00034794,0.5325,0.538,-0.7343011038099633,-0.7303396114354701,-0.8059804172268055,-0.806509339977482,-0.7187621258257965,-0.7222077935435307
70,1.1827586206896552,70,0.05,8,4,-0.7484781277138121,0.0,-0.7553761453575637,0.0,0.00034794,0.5625,0.558,-0.7288747751975287,-0.7245509324348136,-0.8044059795794634,-0.8051816416799482,-0.7182630791002214,-0.7205690635659538
70,1.2655172413793103,70,0.05,8,4,-0.7471509998900561,0.0,-0.7548810960916308,0.0,0.00034794,0.5875,0.581,-0.7235358516285462,-0.7188343620115725,-0.8042340042461421,-0.8050280678498278,-0.7179706249575395,-0.7202844078842214
70,1.3482758620689657,70,0.05,8,4,-0.7458386237409903,0.0,-0.7540327720533163,0.0,0.00034794,0.6125,0.608,-0.7182078966935548,-0.7131282904775168,-0.8040879541208065,-0.8048976884089687,-0.7177154072845282,-0.7200230584472845
70,1.4310344827586208,70,0.05,8,4,-0.744714608937827,0.0,-0.7530224519520275,0.0,0.00034794,0.6375,0.621,-0.7129333333087047,-0.7074861308687163,-0.8032104410682095,-0.8038710293245239,-0.7174942408050825,-0.7197944546296259
70,1.513793103448276,70,0.05,8,4,-0.7437394181175807,0.0,-0.7521459019484857,0.0,0.00034794,0.6575,0.642,-0.7076939360466759,-0.7018977003165624,-0.8025369899896515,-0.8028245218966638,-0.7173005012241972,-0.7195947295400638
70,1.5965517241379312,70,0.05,8,4,-0.742884173337637,0.0,-0.7515370304963234,0.0,0.00034794,0.685,0.657,-0.7024655788131731,-0.6963235179868317,-0.8024413240075665,-0.802740687036124,-0.7171292118574819,-0.7194098896048021
70,1.6793103448275863,70,0.05,8,4,-0.7421272205905144,0.0,-0.7508570397826466,0.0,0.00034794,0.705,0.677,-0.6972422017924309,-0.6907540367989424,-0.8023563251157565,-0.8026662219244668,-0.7169764146268099,-0.7192430427280561
70,1.7620689655172415,70,0.05,8,4,-0.7414519603728708,0.0,-0.7502504355306332,0.0,0.00034794,0.7125,0.691,-0.6920230551985128,-0.6851885479407015,-0.802280282509004,-0.802599609621802,-0.7168395898735096,-0.7190937918223788
70,1.8448275862068966,70,0.05,8,4,-0.740845426062683,0.0,-0.749705569494504,0.0,0.00034794,0.725,0.708,-0.6868214512304024,-0.6796376150407173,-0.800975617528477,-0.8015373699996557,-0.7167159373915982,-0.7189591461499616
70,1.9275862068965517,70,0.05,8,4,-0.7404224618136577,0.0,-0.7493988160844656,0.0,0.00034794,0.7425,0.717,-0.681665032645078,-0.6741232808609922,-0.800912026607891,-0.801481279594021,-0.7166036954065774,-0.7188370252447751
70,2.010344827586207,70,0.05,8,4,-0.740252179289103,0.0,-0.7491784902284915,0.0,0.00034794,0.7525,0.724,-0.6765113977002563,-0.6686115660100258,-0.8008541287065811,-0.801430217925286,-0.7164992337573576,-0.7187240771968454
70,2.093103448275862,70,0.05,8,4,-0.7397990676336508,0.0,-0.7487728008125536,0.0,0.00034794,0.765,0.735,-0.6713602044199586,-0.6631021474173665,-0.8008011724966465,-0.8013835172175281,-0.7163959349941496,-0.7186186572063581
70,2.1758620689655173,70,0.05,8,4,-0.7393984715765283,0.0,-0.7484008801214876,0.0,0.00034794,0.7725,0.746,-0.6662111578501217,-0.6575947491754949,-0.8007525197202002,-0.801340617822263,-0.7162988769351072,-0.7185218556188513
70,2.2586206896551726,70,0.05,8,4,-0.7390934120756396,0.0,-0.7480585912488149,0.0,0.00034794,0.7875,0.752,-0.6610640139838706,-0.6520891412429903,-0.8007076713855591,-0.8013010589188352,-0.7161988919980081,-0.7184325246017421
70,2.341379310344828,70,0.05,8,4,-0.7387404820270376,0.0,-0.7477421556980028,0.0,0.00034794,0.795,0.756,-0.6559185640108538,-0.6465851269199168,-0.8006661760443123,-0.8012644680970684,-0.7161040927657882,-0.7183498838405842
70,2.424137931034483,70,0.05,8,4,-0.7384247227503368,0.0,-0.7474493636606898,0.0,0.00034794,0.7975,0.763,-0.6507746272118944,-0.6410825367096865,-0.8006276838045732,-0.8012305128907194,-0.7160162493363278,-0.7182732552972304
70,2.5068965517241377,70,0.05,8,4,-0.7383146515808703,0.0,-0.7471770324148499,0.0,0.00034794,0.805,0.775,-0.6456320504060316,-0.6355812259621967,-0.8005918660144107,-0.8011989280396902,-0.7159333610223568,-0.7182019225063075
70,2.589655172413793,70,0.05,8,4,-0.7380317775020739,0.0,-0.7469232154424446,0.0,0.00034794,0.81,0.784,-0.6404906915157662,-0.6300810636755911,-0.8005584486888335,-0.8011694575846298,-0.7158513670191408,-0.7181353213380646
70,2.6724137931034484,70,0.05,8,4,-0.7379116026901085,0.0,-0.7466861253927519,0.0,0.00034794,0.825,0.788,-0.6353504533469496,-0.6245819516916277,-0.8005271940103779,-0.8011418969909045,-0.7157746594971464,-0.7180730119609424
70,2.7551724137931037,70,0.05,8,4,-0.7378715422860418,0.0,-0.7464640497363384,0.0,0.00034794,0.835,0.79,-0.6302112135161171,-0.6190837816427811,-0.8004979014325603,-0.8011160670081732,-0.715702719197437,-0.7180145746379873
70,2.8379310344827586,70,0.05,8,4,-0.7378338467627317,0.0,-0.7463226376512672,0.0,0.00034794,0.84,0.796,-0.6250728888621723,-0.6135864728882396,-0.8004703813422488,-0.8010917942147275,-0.7156353841411275,-0.7179598258687636
70,2.920689655172414,70,0.05,8,4,-0.7377983117224319,0.0,-0.746322238790414,0.0,0.00034794,0.8425,0.806,-0.6199354015470326,-0.6080899516947421,-0.8004444594568205,-0.8010689378193863,-0.7155717699350728,-0.7179081303773435
70,3.003448275862069,70,0.05,8,4,-0.7377647559699813,0.0,-0.7463218619720675,0.0,0.00034794,0.845,0.809,-0.6147986761800334,-0.6025941487177205,-0.80042005729242,-0.8010474129956081,-0.7155120154878541,-0.7178595329999244
70,3.086206896551724,70,0.05,8,4,-0.7377330186197255,0.0,-0.7462792249067691,0.0,0.00034794,0.8475,0.813,-0.6096626546673616,-0.5970990076662736,-0.8003969935515916,-0.8010270744921684,-0.715455468245463,-0.7178131372832468
70,3.1689655172413795,70,0.05,8,4,-0.7377029563726062,0.0,-0.7461158826324318,0.0,0.00034794,0.85,0.817,-0.6045272815880339,-0.5916044761854828,-0.8003751730525309,-0.8010078313973105,-0.7154019678398635,-0.7177679898649391
70,3.2517241379310344,70,0.05,8,4,-0.7376744402605018,0.0,-0.7459610530950228,0.0,0.00034794,0.8575,0.818,-0.5993925030554708,-0.5861105046999728,-0.8003544956533623,-0.8009895935296145,-0.7153513021126443,-0.7177252092834475
70,3.3344827586206898,70,0.05,8,4,-0.7376473488655816,0.0,-0.7458141890608047,0.0,0.00034794,0.8575,0.822,-0.5942582749538896,-0.5806170514476355,-0.8003348642082722,-0.8009722804635946,-0.7153031886257362,-0.7176845907838282
70,3.417241379310345,70,0.05,8,4,-0.7376216614986272,0.0,-0.7456748069098353,0.0,0.00034794,0.86,0.829,-0.5891245556838424,-0.5751240776131743,-0.8003161991646095,-0.8009558202142445,-0.715257374063732,-0.7176459017704611
70,3.5,70,0.05,8,4,-0.7375969143994024,0.0,-0.7455422083354054,0.0,0.00034794,0.8625,0.83,-0.5839913113778777,-0.5696315503029812,-0.8002984995959573,-0.8009402095657268,-0.7152141464950004,-0.7176094353844481
