seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8988722739703177,0.3625,-0.8887010960469744,0.39
30,0.5798319327731092,30,0.2,0.5,1,-0.8966221590916064,0.3425,-0.8875748662250498,0.348
30,0.6596638655462185,30,0.2,0.5,1,-0.8950729587437507,0.31,-0.886631009834175,0.322
30,0.7394957983193278,30,0.2,0.5,1,-0.8939175273217905,0.2875,-0.8858212422744041,0.3
30,0.819327731092437,30,0.2,0.5,1,-0.8930812660887208,0.275,-0.8852218764059941,0.283
30,0.8991596638655461,30,0.2,0.5,1,-0.8924293399507787,0.27,-0.8847737188271352,0.269
30,0.9789915966386554,30,0.2,0.5,1,-0.8918457875712846,0.25,-0.8843223737351888,0.247
30,1.0588235294117647,30,0.2,0.5,1,-0.8913728455177994,0.2375,-0.883910452138099,0.227
30,1.138655462184874,30,0.2,0.5,1,-0.8908377748341065,0.22,-0.883447680309661,0.203
30,1.218487394957983,30,0.2,0.5,1,-0.8902412950578017,0.21,-0.8829644273646695,0.189
30,1.2983193277310923,30,0.2,0.5,1,-0.8894626307867045,0.2025,-0.8823681947815734,0.178
30,1.3781512605042017,30,0.2,0.5,1,-0.8884783914996615,0.1925,-0.8816439922520529,0.162
30,1.4579831932773109,30,0.2,0.5,1,-0.887604554943799,0.1825,-0.8809737793019835,0.149
30,1.53781512605042,30,0.2,0.5,1,-0.8867971268347914,0.165,-0.8802883546131152,0.136
30,1.6176470588235294,30,0.2,0.5,1,-0.8860399789652988,0.1575,-0.8796709398614698,0.12
30,1.6974789915966386,30,0.2,0.5,1,-0.885171091392464,0.1325,-0.8790047893969645,0.114
30,1.7773109243697478,30,0.2,0.5,1,-0.8843654056963279,0.125,-0.8783602356471306,0.107
30,1.857142857142857,30,0.2,0.5,1,-0.883647291810645,0.1125,-0.877763326283903,0.095
30,1.9369747899159662,30,0.2,0.5,1,-0.8829047242929059,0.1075,-0.8771509996021907,0.091
30,2.0168067226890756,30,0.2,0.5,1,-0.8821711518194726,0.1,-0.8765193436676242,0.081
30,2.0966386554621845,30,0.2,0.5,1,-0.8814996721939398,0.095,-0.8759500517702971,0.074
30,2.176470588235294,30,0.2,0.5,1,-0.8809074156731884,0.0875,-0.8754537135043858,0.074
30,2.2563025210084033,30,0.2,0.5,1,-0.8803207211354288,0.085,-0.8749693882117612,0.072
30,2.3361344537815123,30,0.2,0.5,1,-0.8797963859316549,0.075,-0.8745260205790544,0.065
30,2.4159663865546217,30,0.2,0.5,1,-0.8792300477029117,0.07,-0.8740321118338269,0.06
30,2.495798319327731,30,0.2,0.5,1,-0.8787100678365364,0.0625,-0.8735577528670108,0.059
30,2.57563025210084,30,0.2,0.5,1,-0.8782395199550822,0.0425,-0.8731250632629256,0.054
30,2.6554621848739495,30,0.2,0.5,1,-0.8778113869173021,0.04,-0.8727281254059923,0.051
30,2.735294117647059,30,0.2,0.5,1,-0.8773943839368187,0.0375,-0.8723448886147207,0.048
30,2.815126050420168,30,0.2,0.5,1,-0.8769829241344689,0.035,-0.8719668639870592,0.043
30,2.8949579831932772,30,0.2,0.5,1,-0.8765974468310824,0.035,-0.8716110645332837,0.043
30,2.974789915966386,30,0.2,0.5,1,-0.8762376481100415,0.035,-0.8712786828391119,0.044
30,3.0546218487394956,30,0.2,0.5,1,-0.8758924601405949,0.03,-0.8709652539104599,0.043
30,3.134453781512605,30,0.2,0.5,1,-0.8755586504961154,0.0275,-0.8706648415712774,0.041
30,3.214285714285714,30,0.2,0.5,1,-0.875248107960918,0.0275,-0.8703831151140067,0.039
30,3.2941176470588234,30,0.2,0.5,1,-0.8749525886110276,0.0275,-0.8701161926142071,0.037
30,3.3739495798319323,30,0.2,0.5,1,-0.874669315525874,0.0275,-0.8698627947470025,0.037
30,3.4537815126050417,30,0.2,0.5,1,-0.8743878496396479,0.0275,-0.8696094196967976,0.035
30,3.533613445378151,30,0.2,0.5,1,-0.8740921872457136,0.0275,-0.8693437880669148,0.033
30,3.61344537815126,30,0.2,0.5,1,-0.8738054648347193,0.0275,-0.8690846784165106,0.033
30,3.6932773109243695,30,0.2,0.5,1,-0.8735261930132865,0.0275,-0.8688327839761677,0.032
30,3.773109243697479,30,0.2,0.5,1,-0.873257766612914,0.0275,-0.8685920715949639,0.03
30,3.852941176470588,30,0.2,0.5,1,-0.8730036264437111,0.0275,-0.8683639005389671,0.03
30,3.9327731092436973,30,0.2,0.5,1,-0.8727625672629625,0.0275,-0.868146926506485,0.029
30,4.012605042016807,30,0.2,0.5,1,-0.8725315453041307,0.0275,-0.8679385107985268,0.027
30,4.092436974789916,30,0.2,0.5,1,-0.8723031489167568,0.0275,-0.8677315068007371,0.026
30,4.172268907563025,30,0.2,0.5,1,-0.8720854850251177,0.025,-0.8675334839488561,0.024
30,4.252100840336134,30,0.2,0.5,1,-0.8718767949707158,0.0225,-0.8673400159486864,0.021
30,4.331932773109243,30,0.2,0.5,1,-0.8716774530977633,0.0225,-0.8671540867112628,0.021
30,4.411764705882353,30,0.2,0.5,1,-0.8714867450956574,0.0225,-0.8669761454941477,0.021
30,4.491596638655462,30,0.2,0.5,1,-0.871304170670308,0.0175,-0.8668057384284191,0.021
30,4.571428571428571,30,0.2,0.5,1,-0.8711280061954966,0.0175,-0.8666413662107753,0.021
30,4.65126050420168,30,0.2,0.5,1,-0.8709535843214582,0.0175,-0.8664791953603115,0.021
30,4.73109243697479,30,0.2,0.5,1,-0.870770013348118,0.0175,-0.8663060994275391,0.021
30,4.810924369747899,30,0.2,0.5,1,-0.8705870109655706,0.0175,-0.8661310017478306,0.02
30,4.890756302521008,30,0.2,0.5,1,-0.870394201159932,0.0175,-0.8659453284934443,0.018
30,4.970588235294118,30,0.2,0.5,1,-0.8702043602309021,0.0175,-0.8657608080932935,0.017
30,5.050420168067227,30,0.2,0.5,1,-0.8700191344828179,0.0175,-0.8655778796201369,0.016
30,5.130252100840336,30,0.2,0.5,1,-0.8698365088341591,0.0175,-0.8653976576581003,0.015
30,5.210084033613445,30,0.2,0.5,1,-0.8696603321022554,0.015,-0.8652237993854085,0.015
30,5.2899159663865545,30,0.2,0.5,1,-0.8694884847562926,0.0125,-0.8650553008443124,0.015
30,5.369747899159663,30,0.2,0.5,1,-0.8693165849706823,0.01,-0.8648901014618253,0.015
30,5.449579831932772,30,0.2,0.5,1,-0.8691500614291939,0.01,-0.8647299711771707,0.014
30,5.529411764705882,30,0.2,0.5,1,-0.8689794089141887,0.01,-0.8645681733637576,0.014
30,5.609243697478991,30,0.2,0.5,1,-0.8688094007129351,0.01,-0.8644080383493676,0.014
30,5.6890756302521,30,0.2,0.5,1,-0.8686446305470357,0.0075,-0.8642529487782001,0.014
30,5.76890756302521,30,0.2,0.5,1,-0.8684839396240353,0.0075,-0.8641019730877189,0.014
30,5.848739495798319,30,0.2,0.5,1,-0.8683226508146703,0.0075,-0.863949602471826,0.013
30,5.928571428571428,30,0.2,0.5,1,-0.868166303340467,0.0075,-0.8638019537305895,0.012
30,6.008403361344538,30,0.2,0.5,1,-0.8680147692221547,0.0075,-0.8636588219216077,0.012
30,6.088235294117647,30,0.2,0.5,1,-0.8678676412718366,0.0075,-0.863519890098572,0.012
30,6.168067226890756,30,0.2,0.5,1,-0.8677247325204174,0.0075,-0.8633851033170995,0.012
30,6.247899159663865,30,0.2,0.5,1,-0.8675852584474759,0.0075,-0.8632545633424715,0.012
30,6.3277310924369745,30,0.2,0.5,1,-0.8674457956554167,0.0075,-0.8631206552034685,0.012
30,6.4075630252100835,30,0.2,0.5,1,-0.8673055776444545,0.0075,-0.8629811521611875,0.012
30,6.487394957983192,30,0.2,0.5,1,-0.8671709006939373,0.0075,-0.8628455738235136,0.011
30,6.567226890756302,30,0.2,0.5,1,-0.8670382020303822,0.0075,-0.8627124364491381,0.011
30,6.647058823529411,30,0.2,0.5,1,-0.8669089771458934,0.0075,-0.862582798830759,0.011
