seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.879610202359087,0.4675,-0.8768836958889581,0.459
20,0.5798319327731092,20,0.2,0.5,1,-0.8785267636932909,0.44,-0.8756347230587166,0.437
20,0.6596638655462185,20,0.2,0.5,1,-0.8770641638869793,0.42,-0.874672536945104,0.412
20,0.7394957983193278,20,0.2,0.5,1,-0.8757461801049748,0.415,-0.8739548075659642,0.392
20,0.819327731092437,20,0.2,0.5,1,-0.8749969259144288,0.385,-0.8734822692376422,0.379
20,0.8991596638655461,20,0.2,0.5,1,-0.8744434434173226,0.36,-0.8731037149634319,0.355
20,0.9789915966386554,20,0.2,0.5,1,-0.8739204311189893,0.33,-0.8727611837431616,0.324
20,1.0588235294117647,20,0.2,0.5,1,-0.8734879462226521,0.32,-0.8724890949379938,0.31
20,1.138655462184874,20,0.2,0.5,1,-0.8731677096301005,0.2975,-0.8722702561191354,0.293
20,1.218487394957983,20,0.2,0.5,1,-0.8728276851592035,0.285,-0.8720539611152772,0.284
20,1.2983193277310923,20,0.2,0.5,1,-0.8724820781888087,0.265,-0.8718478815503541,0.266
20,1.3781512605042017,20,0.2,0.5,1,-0.8719075948590321,0.2625,-0.8715501502365632,0.258
20,1.4579831932773109,20,0.2,0.5,1,-0.8712148111228771,0.2525,-0.8711579740980009,0.243
20,1.53781512605042,20,0.2,0.5,1,-0.870436139914317,0.2475,-0.8707046775508468,0.227
20,1.6176470588235294,20,0.2,0.5,1,-0.8697046731481006,0.235,-0.87020072534986,0.218
20,1.6974789915966386,20,0.2,0.5,1,-0.8689416256944007,0.225,-0.8696115828334005,0.204
20,1.7773109243697478,20,0.2,0.5,1,-0.8681649158149679,0.215,-0.8690095521869,0.192
20,1.857142857142857,20,0.2,0.5,1,-0.8673899050322915,0.2075,-0.8683595633857047,0.182
20,1.9369747899159662,20,0.2,0.5,1,-0.8667036899417634,0.1975,-0.8677229427061255,0.174
20,2.0168067226890756,20,0.2,0.5,1,-0.8661146749520637,0.1775,-0.8670913969993146,0.167
20,2.0966386554621845,20,0.2,0.5,1,-0.8654940663312797,0.16,-0.8664259610896592,0.157
20,2.176470588235294,20,0.2,0.5,1,-0.864868964807213,0.145,-0.8657708986163309,0.151
20,2.2563025210084033,20,0.2,0.5,1,-0.8642036926305735,0.1325,-0.8650778273144579,0.146
20,2.3361344537815123,20,0.2,0.5,1,-0.8635958239498737,0.1275,-0.8644520087403543,0.141
20,2.4159663865546217,20,0.2,0.5,1,-0.8630178119006903,0.1175,-0.8638501875730353,0.133
20,2.495798319327731,20,0.2,0.5,1,-0.8624217313725747,0.1125,-0.8632242461649876,0.126
20,2.57563025210084,20,0.2,0.5,1,-0.8618450831473949,0.1125,-0.8626260770554034,0.116
20,2.6554621848739495,20,0.2,0.5,1,-0.8612453464984208,0.1075,-0.8620444901571734,0.107
20,2.735294117647059,20,0.2,0.5,1,-0.8606729911539466,0.1075,-0.8614831622483846,0.099
20,2.815126050420168,20,0.2,0.5,1,-0.8601383079380308,0.105,-0.8609589699661462,0.099
20,2.8949579831932772,20,0.2,0.5,1,-0.8596117715865123,0.0975,-0.8604290903259976,0.095
20,2.974789915966386,20,0.2,0.5,1,-0.8591019348073767,0.0925,-0.8599207258793675,0.088
20,3.0546218487394956,20,0.2,0.5,1,-0.8586184354627769,0.09,-0.8594355875785591,0.085
20,3.134453781512605,20,0.2,0.5,1,-0.8581672345541255,0.0875,-0.8589849023488376,0.081
20,3.214285714285714,20,0.2,0.5,1,-0.8577296755629036,0.0875,-0.8585459773052155,0.078
20,3.2941176470588234,20,0.2,0.5,1,-0.8572946575114302,0.0825,-0.8580996064781331,0.074
20,3.3739495798319323,20,0.2,0.5,1,-0.8568639118627569,0.08,-0.8576381634579996,0.072
20,3.4537815126050417,20,0.2,0.5,1,-0.8564503192688996,0.075,-0.8571999129544703,0.069
20,3.533613445378151,20,0.2,0.5,1,-0.856059083949645,0.0725,-0.8567900393010411,0.066
20,3.61344537815126,20,0.2,0.5,1,-0.8556900225103911,0.0725,-0.8564045773738052,0.062
20,3.6932773109243695,20,0.2,0.5,1,-0.8553438198480692,0.07,-0.8560437249295512,0.06
20,3.773109243697479,20,0.2,0.5,1,-0.8550174293987232,0.0625,-0.8557042766114855,0.06
20,3.852941176470588,20,0.2,0.5,1,-0.8547057808841209,0.0625,-0.8553821964758795,0.057
20,3.9327731092436973,20,0.2,0.5,1,-0.8544003052193293,0.0575,-0.8550723086616212,0.056
20,4.012605042016807,20,0.2,0.5,1,-0.8541059144513465,0.0525,-0.8547749951077415,0.055
20,4.092436974789916,20,0.2,0.5,1,-0.8538188227699736,0.0525,-0.8544854299795377,0.054
20,4.172268907563025,20,0.2,0.5,1,-0.8535440852146613,0.0525,-0.8542091027763511,0.053
20,4.252100840336134,20,0.2,0.5,1,-0.8532808304022752,0.0525,-0.8539443024959846,0.053
20,4.331932773109243,20,0.2,0.5,1,-0.8530263222309905,0.0525,-0.8536893408641594,0.053
20,4.411764705882353,20,0.2,0.5,1,-0.8527752825515824,0.05,-0.853440498847317,0.051
20,4.491596638655462,20,0.2,0.5,1,-0.8525242042502554,0.05,-0.8531925320512241,0.048
20,4.571428571428571,20,0.2,0.5,1,-0.8522840687995781,0.0425,-0.8529516352898396,0.046
20,4.65126050420168,20,0.2,0.5,1,-0.8520500226555409,0.0425,-0.8527162662424305,0.044
20,4.73109243697479,20,0.2,0.5,1,-0.8518239970481811,0.0425,-0.8524820381876428,0.043
20,4.810924369747899,20,0.2,0.5,1,-0.8516064700460507,0.04,-0.8522558645924626,0.041
20,4.890756302521008,20,0.2,0.5,1,-0.8513945577855142,0.04,-0.8520382371976098,0.041
20,4.970588235294118,20,0.2,0.5,1,-0.8511895082021528,0.04,-0.8518291456253136,0.04
20,5.050420168067227,20,0.2,0.5,1,-0.8509926722831196,0.04,-0.851628518473753,0.038
20,5.130252100840336,20,0.2,0.5,1,-0.8508031555843746,0.04,-0.8514348740187198,0.037
20,5.210084033613445,20,0.2,0.5,1,-0.8506188684247362,0.035,-0.8512427665178498,0.037
20,5.2899159663865545,20,0.2,0.5,1,-0.8504371238353385,0.035,-0.8510551436087453,0.035
20,5.369747899159663,20,0.2,0.5,1,-0.8502598972606017,0.035,-0.8508728364453948,0.034
20,5.449579831932772,20,0.2,0.5,1,-0.8500885492465412,0.035,-0.8506967657682112,0.034
20,5.529411764705882,20,0.2,0.5,1,-0.8499232556608396,0.0325,-0.8505270011446506,0.032
20,5.609243697478991,20,0.2,0.5,1,-0.8497636756622339,0.03,-0.8503631672204371,0.031
20,5.6890756302521,20,0.2,0.5,1,-0.8496103602053108,0.03,-0.8502031791440836,0.031
20,5.76890756302521,20,0.2,0.5,1,-0.8494626656698854,0.0275,-0.8500472880574927,0.031
20,5.848739495798319,20,0.2,0.5,1,-0.8493198149531236,0.025,-0.8498966003680514,0.028
20,5.928571428571428,20,0.2,0.5,1,-0.8491791869737824,0.025,-0.8497470759200966,0.028
20,6.008403361344538,20,0.2,0.5,1,-0.8490385584209595,0.025,-0.8495959837247161,0.028
20,6.088235294117647,20,0.2,0.5,1,-0.8489016609426152,0.025,-0.8494492016414036,0.026
20,6.168067226890756,20,0.2,0.5,1,-0.8487679226147893,0.025,-0.849306163313914,0.026
20,6.247899159663865,20,0.2,0.5,1,-0.8486380196951876,0.025,-0.8491673455382646,0.024
20,6.3277310924369745,20,0.2,0.5,1,-0.8485119776613149,0.025,-0.8490327377529963,0.024
20,6.4075630252100835,20,0.2,0.5,1,-0.8483896356009707,0.025,-0.8489021219196463,0.023
20,6.487394957983192,20,0.2,0.5,1,-0.8482709640334776,0.025,-0.8487754798309111,0.022
20,6.567226890756302,20,0.2,0.5,1,-0.848153947236845,0.0225,-0.8486508394213084,0.022
20,6.647058823529411,20,0.2,0.5,1,-0.8480385314301842,0.0225,-0.8485277215591768,0.022
20,6.72689075630252,20,0.2,0.5,1,-0.8479257843473499,0.0225,-0.8484070846472133,0.02
20,6.80672268907563,20,0.2,0.5,1,-0.8478160718329917,0.0225,-0.8482897325789088,0.02
20,6.886554621848739,20,0.2,0.5,1,-0.8477088066810121,0.0225,-0.8481747659956924,0.02
20,6.966386554621848,20,0.2,0.5,1,-0.8476004086318204,0.0225,-0.8480576135193982,0.02
20,7.046218487394958,20,0.2,0.5,1,-0.8474937693998054,0.0225,-0.8479422019388269,0.019
20,7.126050420168067,20,0.2,0.5,1,-0.8473898337979427,0.0225,-0.8478297761949636,0.019
20,7.205882352941176,20,0.2,0.5,1,-0.8472885906413445,0.0225,-0.8477203052021655,0.018
20,7.285714285714286,20,0.2,0.5,1,-0.8471897622897996,0.02,-0.8476135386153542,0.017
20,7.3655462184873945,20,0.2,0.5,1,-0.8470915937872862,0.0175,-0.8475084682750849,0.017
20,7.4453781512605035,20,0.2,0.5,1,-0.8469958591171798,0.0175,-0.8474060115826388,0.017
20,7.525210084033613,20,0.2,0.5,1,-0.846902421175754,0.0175,-0.8473060625368235,0.017
20,7.605042016806722,20,0.2,0.5,1,-0.8468112375928183,0.0175,-0.8472085602249975,0.017
20,7.684873949579831,20,0.2,0.5,1,-0.8467221980601457,0.015,-0.847113387026143,0.017
20,7.76470588235294,20,0.2,0.5,1,-0.8466352040549882,0.015,-0.8470204363749763,0.017
20,7.84453781512605,20,0.2,0.5,1,-0.8465502140189619,0.015,-0.8469296570531212,0.016
20,7.924369747899159,20,0.2,0.5,1,-0.8464671452449408,0.015,-0.8468409275136198,0.015
20,8.004201680672267,20,0.2,0.5,1,-0.8463859271916536,0.015,-0.8467542392953107,0.015
20,8.084033613445378,20,0.2,0.5,1,-0.8463061424718055,0.015,-0.8466688511873417,0.015
20,8.163865546218487,20,0.2,0.5,1,-0.8462281648681013,0.015,-0.8465851755889129,0.014
20,8.243697478991596,20,0.2,0.5,1,-0.8461519990266592,0.015,-0.8465033294714679,0.014
20,8.323529411764707,20,0.2,0.5,1,-0.8460774676452335,0.015,-0.8464232761993447,0.013
20,8.403361344537814,20,0.2,0.5,1,-0.846004537739309,0.0125,-0.8463449648253839,0.013
20,8.483193277310924,20,0.2,0.5,1,-0.8459331399349084,0.0125,-0.8462683133621319,0.012
20,8.563025210084033,20,0.2,0.5,1,-0.8458632118820216,0.0125,-0.8461932682308393,0.012
20,8.642857142857142,20,0.2,0.5,1,-0.8457948251187514,0.0125,-0.8461197268043821,0.012
20,8.722689075630251,20,0.2,0.5,1,-0.8457278007072492,0.01,-0.846047679786358,0.012
20,8.80252100840336,20,0.2,0.5,1,-0.8456621132200054,0.01,-0.845977069062035,0.011
20,8.88235294117647,20,0.2,0.5,1,-0.845597747243304,0.0075,-0.8459079127644811,0.01
20,8.96218487394958,20,0.2,0.5,1,-0.8455346215744602,0.0075,-0.8458401027118096,0.01
20,9.042016806722689,20,0.2,0.5,1,-0.8454727703317891,0.0075,-0.8457736576753269,0.01
20,9.121848739495798,20,0.2,0.5,1,-0.8454120407520149,0.0075,-0.8457084401864754,0.01
20,9.201680672268907,20,0.2,0.5,1,-0.8453523057658756,0.0075,-0.8456443969185515,0.01
20,9.281512605042016,20,0.2,0.5,1,-0.845291978599848,0.0075,-0.8455807009286584,0.01
20,9.361344537815125,20,0.2,0.5,1,-0.8452327817356146,0.0075,-0.8455181871872569,0.008
20,9.441176470588236,20,0.2,0.5,1,-0.8451746610315745,0.0075,-0.8454568662979021,0.008
20,9.521008403361344,20,0.2,0.5,1,-0.8451176103667943,0.0075,-0.8453966457333041,0.008
20,9.600840336134453,20,0.2,0.5,1,-0.8450615396503488,0.0075,-0.845337518129877,0.008
20,9.680672268907562,20,0.2,0.5,1,-0.845006484000334,0.0075,-0.845279438010228,0.008
20,9.760504201680671,20,0.2,0.5,1,-0.8449524386316398,0.0075,-0.8452224576386029,0.008
20,9.84033613445378,20,0.2,0.5,1,-0.844899318916828,0.0075,-0.8451664478265685,0.007
20,9.92016806722689,20,0.2,0.5,1,-0.8448452441808066,0.0075,-0.8451099894325307,0.007
