seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1.5,1,-0.8398497988483151,0.815,-0.9433416806083339,0.792
40,0.00021544346900318845,40,0.25,1.5,1,-0.8398497988501903,0.815,-0.9433416806232618,0.792
40,0.00046415888336127773,40,0.25,1.5,1,-0.8398497988613406,0.815,-0.9433416806490136,0.792
40,0.001,40,0.25,1.5,1,-0.8398497988411608,0.815,-0.9433416806394233,0.792
40,0.002154434690031882,40,0.25,1.5,1,-0.8398497988218152,0.815,-0.9433416806398102,0.79
40,0.004641588833612777,40,0.25,1.5,1,-0.8398497988343491,0.815,-0.943341680617284,0.788
40,0.01,40,0.25,1.5,1,-0.839849798883902,0.815,-0.9433416806635342,0.788
40,0.021544346900318822,40,0.25,1.5,1,-0.8398497988541667,0.805,-0.9433416806706989,0.786
40,0.046415888336127774,40,0.25,1.5,1,-0.8398497988657051,0.77,-0.9433416806583177,0.78
40,0.1,40,0.25,1.5,1,-0.8398497988236366,0.75,-0.9433416806117503,0.754
40,0.11,40,0.25,1.5,1,-0.8398497988574917,0.75,-0.9433416806814977,0.746
40,0.14708333333333334,40,0.25,1.5,1,-0.8396258699876432,0.72,-0.942726090911039,0.728
40,0.18416666666666667,40,0.25,1.5,1,-0.8394232756743605,0.7,-0.9421691508615037,0.706
40,0.22125,40,0.25,1.5,1,-0.8393240688439941,0.695,-0.9418964271312236,0.688
40,0.25833333333333336,40,0.25,1.5,1,-0.8392629512668773,0.665,-0.9417284123640857,0.66
40,0.29541666666666666,40,0.25,1.5,1,-0.839220836951948,0.645,-0.9416126383593636,0.64
40,0.3325,40,0.25,1.5,1,-0.839189804184594,0.615,-0.9415273279569613,0.61
40,0.3695833333333333,40,0.25,1.5,1,-0.8391658619892962,0.58,-0.9414615099177138,0.584
40,0.4066666666666667,40,0.25,1.5,1,-0.8241833784293923,0.555,-0.927736387094584,0.566
40,0.44375000000000003,40,0.25,1.5,1,-0.8168322257322125,0.535,-0.919934104233016,0.542
40,0.48083333333333333,40,0.25,1.5,1,-0.8147861663333691,0.535,-0.9159553141608267,0.504
40,0.5179166666666667,40,0.25,1.5,1,-0.8134118381730383,0.525,-0.9135974165967772,0.48
40,0.555,40,0.25,1.5,1,-0.8124223864166809,0.505,-0.9119837777388029,0.454
40,0.5920833333333334,40,0.25,1.5,1,-0.8116688689258723,0.48,-0.9107876514276563,0.432
40,0.6291666666666667,40,0.25,1.5,1,-0.8110709281890877,0.475,-0.9098545645656354,0.408
40,0.66625,40,0.25,1.5,1,-0.8105821545277851,0.445,-0.9091001950816832,0.366
40,0.7033333333333334,40,0.25,1.5,1,-0.8101731825989873,0.41,-0.9084741166119016,0.354
40,0.7404166666666667,40,0.25,1.5,1,-0.8098248755683112,0.395,-0.9079438641663639,0.332
40,0.7775000000000001,40,0.25,1.5,1,-0.8095237256038716,0.37,-0.907487573865414,0.306
40,0.8145833333333333,40,0.25,1.5,1,-0.8092594359581026,0.345,-0.9070921422768177,0.274
40,0.8516666666666667,40,0.25,1.5,1,-0.8090241522416745,0.33,-0.9067487219248678,0.262
40,0.88875,40,0.25,1.5,1,-0.8088143658670875,0.32,-0.9064434312491885,0.244
40,0.9258333333333334,40,0.25,1.5,1,-0.8086259330246754,0.29,-0.9061699158742353,0.238
40,0.9629166666666668,40,0.25,1.5,1,-0.8073506133463598,0.25,-0.9057297026644766,0.232
40,1.0,40,0.25,1.5,1,-0.8047887414117748,0.24,-0.9050842906649555,0.212
40,1.1,40,0.25,1.5,1,-0.8002191074813001,0.22,-0.9036866098200044,0.184
40,1.2512820512820513,40,0.25,1.5,1,-0.7903930492617781,0.2,-0.9008973102739112,0.148
40,1.4025641025641027,40,0.25,1.5,1,-0.7690529666599892,0.18,-0.8911231453155944,0.122
40,1.553846153846154,40,0.25,1.5,1,-0.7620392258098415,0.145,-0.8831051610943748,0.092
40,1.7051282051282053,40,0.25,1.5,1,-0.7512389960167235,0.125,-0.8729456808736064,0.074
40,1.8564102564102565,40,0.25,1.5,1,-0.7424343947371552,0.08,-0.862663017562849,0.062
40,2.0076923076923077,40,0.25,1.5,1,-0.736299892327602,0.055,-0.8561865650993656,0.048
40,2.1589743589743593,40,0.25,1.5,1,-0.7286540341649465,0.05,-0.8503196984587974,0.036
40,2.3102564102564105,40,0.25,1.5,1,-0.7182901056176102,0.05,-0.844085048142744,0.034
40,2.4615384615384617,40,0.25,1.5,1,-0.712037607022701,0.045,-0.8387628538412246,0.032
40,2.6128205128205133,40,0.25,1.5,1,-0.7099668561299424,0.035,-0.8336758865852265,0.024
40,2.7641025641025645,40,0.25,1.5,1,-0.7095943688089348,0.035,-0.8296382968115479,0.022
40,2.9153846153846157,40,0.25,1.5,1,-0.7093560423991642,0.03,-0.826093757911521,0.022
40,3.066666666666667,40,0.25,1.5,1,-0.7093759529545116,0.02,-0.8231414744451765,0.022
40,3.2179487179487185,40,0.25,1.5,1,-0.7092573517556418,0.02,-0.8203167425515715,0.018
40,3.3692307692307697,40,0.25,1.5,1,-0.7091932641267914,0.02,-0.8178868319102534,0.016
40,3.520512820512821,40,0.25,1.5,1,-0.7094344525216292,0.02,-0.816026940593902,0.016
40,3.671794871794872,40,0.25,1.5,1,-0.7098631734686418,0.02,-0.8144632715476801,0.016
40,3.8230769230769233,40,0.25,1.5,1,-0.7103455155792041,0.02,-0.8130770217066409,0.014
40,3.974358974358975,40,0.25,1.5,1,-0.7114691645074649,0.02,-0.8114276959654059,0.014
40,4.125641025641026,40,0.25,1.5,1,-0.7116518144599421,0.015,-0.8105287890352961,0.014
40,4.276923076923078,40,0.25,1.5,1,-0.7117293799313004,0.01,-0.8094867972895194,0.014
40,4.4282051282051285,40,0.25,1.5,1,-0.7115815557183376,0.01,-0.8088006996319284,0.012
40,4.57948717948718,40,0.25,1.5,1,-0.7120175212602311,0.01,-0.8077797154601336,0.01
40,4.730769230769232,40,0.25,1.5,1,-0.7125439688436669,0.01,-0.8066089674037308,0.01
40,4.8820512820512825,40,0.25,1.5,1,-0.7130693014977403,0.01,-0.8054791775935365,0.008
40,5.033333333333333,40,0.25,1.5,1,-0.7135894138512344,0.005,-0.8044464388718077,0.008
40,5.184615384615386,40,0.25,1.5,1,-0.7140861260757648,0.005,-0.8035049535787682,0.006
40,5.3358974358974365,40,0.25,1.5,1,-0.7145549644240452,0.005,-0.8026352457734642,0.004
40,5.487179487179487,40,0.25,1.5,1,-0.7149593960746009,0.005,-0.8018155845145845,0.002
40,5.63846153846154,40,0.25,1.5,1,-0.7152872826128212,0.005,-0.8010147244419507,0.002
40,5.7897435897435905,40,0.25,1.5,1,-0.7156345097874919,0.005,-0.8002686519950523,0.002
40,5.941025641025641,40,0.25,1.5,1,-0.7158853465738584,0.005,-0.7995417027259878,0.002
40,6.092307692307694,40,0.25,1.5,1,-0.7161891731351926,0.005,-0.7989011892213594,0.002
40,6.2435897435897445,40,0.25,1.5,1,-0.7165051085859568,0.005,-0.7982997764620641,0.002
40,6.394871794871795,40,0.25,1.5,1,-0.7167999268187945,0.005,-0.7977315121923136,0.002
40,6.546153846153846,40,0.25,1.5,1,-0.7170668266068853,0.005,-0.7971782679779562,0.002
40,6.6974358974358985,40,0.25,1.5,1,-0.7173179294084826,0.005,-0.7966508732065504,0.0
40,6.848717948717949,40,0.25,1.5,1,-0.7175533509448669,0.005,-0.7961477180557115,0.0
40,7.0,40,0.25,1.5,1,-0.7177775872328138,0.005,-0.7956687570617639,0.0
