seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1.5,1,-0.9093078902139857,0.82,-0.912145630450191,0.812
50,0.00021544346900318845,50,0.25,1.5,1,-0.9093078902201026,0.82,-0.9121456304719866,0.812
50,0.00046415888336127773,50,0.25,1.5,1,-0.9093078902555553,0.82,-0.9121456304564893,0.812
50,0.001,50,0.25,1.5,1,-0.909307890148886,0.82,-0.9121456304415855,0.812
50,0.002154434690031882,50,0.25,1.5,1,-0.9093078901723124,0.82,-0.912145630452263,0.81
50,0.004641588833612777,50,0.25,1.5,1,-0.9093078902106316,0.82,-0.9121456304849916,0.81
50,0.01,50,0.25,1.5,1,-0.9093078902292794,0.82,-0.9121456304526601,0.81
50,0.021544346900318822,50,0.25,1.5,1,-0.9093078902250323,0.815,-0.9121456304926358,0.808
50,0.046415888336127774,50,0.25,1.5,1,-0.9093078902204641,0.815,-0.9121456304917176,0.796
50,0.1,50,0.25,1.5,1,-0.9093078902439564,0.795,-0.9121456304711146,0.762
50,0.11,50,0.25,1.5,1,-0.9093078902121505,0.785,-0.9121456304861318,0.758
50,0.14708333333333334,50,0.25,1.5,1,-0.9093078902460686,0.775,-0.9121456304920869,0.732
50,0.18416666666666667,50,0.25,1.5,1,-0.9093078902065925,0.755,-0.9121456304790623,0.712
50,0.22125,50,0.25,1.5,1,-0.9093078901909648,0.72,-0.9121456304752308,0.686
50,0.25833333333333336,50,0.25,1.5,1,-0.9093078901847486,0.695,-0.9121456304618523,0.666
50,0.29541666666666666,50,0.25,1.5,1,-0.9093078902337548,0.675,-0.9121456304935568,0.632
50,0.3325,50,0.25,1.5,1,-0.9093078901923658,0.635,-0.912145630473857,0.616
50,0.3695833333333333,50,0.25,1.5,1,-0.9093078901952804,0.62,-0.9121456304639853,0.58
50,0.4066666666666667,50,0.25,1.5,1,-0.9093078901911089,0.595,-0.9121456304467327,0.542
50,0.44375000000000003,50,0.25,1.5,1,-0.9093078902056813,0.575,-0.9121456304643423,0.518
50,0.48083333333333333,50,0.25,1.5,1,-0.9093078902094249,0.525,-0.9121456304693579,0.496
50,0.5179166666666667,50,0.25,1.5,1,-0.909307890170297,0.5,-0.9121456304521975,0.468
50,0.555,50,0.25,1.5,1,-0.9093078902126908,0.465,-0.9121456304787026,0.446
50,0.5920833333333334,50,0.25,1.5,1,-0.9093078901533178,0.435,-0.9121456304432825,0.42
50,0.6291666666666667,50,0.25,1.5,1,-0.9093078901972639,0.405,-0.9121456304879167,0.384
50,0.66625,50,0.25,1.5,1,-0.9093078901831158,0.36,-0.9121456304576524,0.346
50,0.7033333333333334,50,0.25,1.5,1,-0.9093078901723902,0.3,-0.9121456304492872,0.318
50,0.7404166666666667,50,0.25,1.5,1,-0.9093078901877323,0.29,-0.912145630466462,0.274
50,0.7775000000000001,50,0.25,1.5,1,-0.9093078902069152,0.25,-0.9121456304677609,0.23
50,0.8145833333333333,50,0.25,1.5,1,-0.909307890199988,0.235,-0.9121456304484962,0.206
50,0.8516666666666667,50,0.25,1.5,1,-0.909307890202239,0.22,-0.9121456304767721,0.184
50,0.88875,50,0.25,1.5,1,-0.9093078901888471,0.185,-0.9121456304553651,0.166
50,0.9258333333333334,50,0.25,1.5,1,-0.9093078901972025,0.17,-0.9121456304523193,0.138
50,0.9629166666666668,50,0.25,1.5,1,-0.909356806591303,0.17,-0.9121280907332608,0.13
50,1.0,50,0.25,1.5,1,-0.909691708341514,0.15,-0.9120080063276602,0.106
50,1.1,50,0.25,1.5,1,-0.9103471474239506,0.125,-0.9117729881771404,0.086
50,1.2512820512820513,50,0.25,1.5,1,-0.9125983777183932,0.08,-0.9109031523735404,0.054
50,1.4025641025641027,50,0.25,1.5,1,-0.9144998204100736,0.055,-0.9079272556352048,0.034
50,1.553846153846154,50,0.25,1.5,1,-0.9100520218089003,0.05,-0.9045252149625016,0.024
50,1.7051282051282053,50,0.25,1.5,1,-0.902537041039985,0.03,-0.8991356146634606,0.018
50,1.8564102564102565,50,0.25,1.5,1,-0.8969972429322965,0.025,-0.885741558344779,0.016
50,2.0076923076923077,50,0.25,1.5,1,-0.8922734058684605,0.025,-0.8776132067973382,0.014
50,2.1589743589743593,50,0.25,1.5,1,-0.8859990609236107,0.02,-0.8707238849932839,0.014
50,2.3102564102564105,50,0.25,1.5,1,-0.8769147598355076,0.02,-0.8629336124234801,0.014
50,2.4615384615384617,50,0.25,1.5,1,-0.8679530952021538,0.02,-0.8566323027682321,0.014
50,2.6128205128205133,50,0.25,1.5,1,-0.8610505763684128,0.01,-0.8518536895914125,0.01
50,2.7641025641025645,50,0.25,1.5,1,-0.8555071865915544,0.01,-0.8480563586626524,0.01
50,2.9153846153846157,50,0.25,1.5,1,-0.8507842616073592,0.005,-0.8450975937432553,0.01
50,3.066666666666667,50,0.25,1.5,1,-0.8466667128741139,0.005,-0.8425987443918802,0.01
50,3.2179487179487185,50,0.25,1.5,1,-0.8431252496281754,0.005,-0.8403914011061818,0.01
50,3.3692307692307697,50,0.25,1.5,1,-0.8399826383530944,0.0,-0.8383457031108618,0.01
50,3.520512820512821,50,0.25,1.5,1,-0.8370952573361626,0.0,-0.8364499446193758,0.004
50,3.671794871794872,50,0.25,1.5,1,-0.8345391408664885,0.0,-0.834777103229768,0.002
50,3.8230769230769233,50,0.25,1.5,1,-0.8321909307542996,0.0,-0.8332427363483826,0.002
50,3.974358974358975,50,0.25,1.5,1,-0.8300085962630042,0.0,-0.8318102539876389,0.002
50,4.125641025641026,50,0.25,1.5,1,-0.8280258044081172,0.0,-0.8305113377347259,0.0
50,4.276923076923078,50,0.25,1.5,1,-0.8261523646929083,0.0,-0.8292853492664821,0.0
50,4.4282051282051285,50,0.25,1.5,1,-0.824347481381981,0.0,-0.8281048120646706,0.0
50,4.57948717948718,50,0.25,1.5,1,-0.8226669955899346,0.0,-0.8270072908402532,0.0
50,4.730769230769232,50,0.25,1.5,1,-0.8211154854614091,0.0,-0.8260057262319465,0.0
50,4.8820512820512825,50,0.25,1.5,1,-0.8196410257713501,0.0,-0.8250593607931712,0.0
50,5.033333333333333,50,0.25,1.5,1,-0.8182661643976195,0.0,-0.8241810895761846,0.0
50,5.184615384615386,50,0.25,1.5,1,-0.8170799622986408,0.0,-0.8233951370130442,0.0
50,5.3358974358974365,50,0.25,1.5,1,-0.8159879157749347,0.0,-0.8226788179364511,0.0
50,5.487179487179487,50,0.25,1.5,1,-0.8149656472203546,0.0,-0.8220087013020344,0.0
50,5.63846153846154,50,0.25,1.5,1,-0.814006272460762,0.0,-0.8213801297821979,0.0
50,5.7897435897435905,50,0.25,1.5,1,-0.8131054475645831,0.0,-0.8207822528556652,0.0
50,5.941025641025641,50,0.25,1.5,1,-0.8122683653619108,0.0,-0.8202223334433074,0.0
50,6.092307692307694,50,0.25,1.5,1,-0.8114465020912499,0.0,-0.8196594147264239,0.0
50,6.2435897435897445,50,0.25,1.5,1,-0.810732196892303,0.0,-0.8190897726231293,0.0
50,6.394871794871795,50,0.25,1.5,1,-0.8100918452535787,0.0,-0.818551584800308,0.0
50,6.546153846153846,50,0.25,1.5,1,-0.8094476541807518,0.0,-0.8179881942450733,0.0
50,6.6974358974358985,50,0.25,1.5,1,-0.8088332140935327,0.0,-0.8174286737730607,0.0
50,6.848717948717949,50,0.25,1.5,1,-0.8080690566301059,0.0,-0.8168930739668551,0.0
50,7.0,50,0.25,1.5,1,-0.8071998561306394,0.0,-0.8163625415234976,0.0
