seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.25,1.5,1,-0.8583742232145312,0.775,-0.8257904157236692,0.704
70,0.00021544346900318845,70,0.25,1.5,1,-0.8583742231833026,0.775,-0.8257904157464621,0.704
70,0.00046415888336127773,70,0.25,1.5,1,-0.8583742231211078,0.775,-0.8257904157562213,0.704
70,0.001,70,0.25,1.5,1,-0.8583742231813299,0.775,-0.8257904157137962,0.704
70,0.002154434690031882,70,0.25,1.5,1,-0.8583742231134337,0.775,-0.8257904156918505,0.704
70,0.004641588833612777,70,0.25,1.5,1,-0.8583742231296447,0.775,-0.8257904157307637,0.704
70,0.01,70,0.25,1.5,1,-0.8583742230561059,0.775,-0.8257904156681751,0.702
70,0.021544346900318822,70,0.25,1.5,1,-0.8533966173540602,0.775,-0.8234786390740955,0.7
70,0.046415888336127774,70,0.25,1.5,1,-0.8353690617241969,0.765,-0.8151060030606916,0.7
70,0.1,70,0.25,1.5,1,-0.8277218960127916,0.765,-0.8133038325866903,0.674
70,0.11,70,0.25,1.5,1,-0.8209033696459807,0.765,-0.8124283144678561,0.674
70,0.14708333333333334,70,0.25,1.5,1,-0.8107749278478648,0.745,-0.8111253640508773,0.66
70,0.18416666666666667,70,0.25,1.5,1,-0.8068435392909794,0.735,-0.8106606074932492,0.644
70,0.22125,70,0.25,1.5,1,-0.8046119679643428,0.715,-0.8103971858960242,0.638
70,0.25833333333333336,70,0.25,1.5,1,-0.8014452232728639,0.71,-0.8093227672350473,0.63
70,0.29541666666666666,70,0.25,1.5,1,-0.7992610654909942,0.69,-0.8085961719952321,0.618
70,0.3325,70,0.25,1.5,1,-0.800718595540002,0.675,-0.8079478545934689,0.604
70,0.3695833333333333,70,0.25,1.5,1,-0.8099362151364292,0.64,-0.8106524308650925,0.586
70,0.4066666666666667,70,0.25,1.5,1,-0.8217779712773438,0.645,-0.8134128013315641,0.578
70,0.44375000000000003,70,0.25,1.5,1,-0.8272997469781869,0.615,-0.8146748951563458,0.574
70,0.48083333333333333,70,0.25,1.5,1,-0.8308714968726204,0.6,-0.8152997447158636,0.564
70,0.5179166666666667,70,0.25,1.5,1,-0.8364481012825192,0.555,-0.8153390869174745,0.554
70,0.555,70,0.25,1.5,1,-0.8409508359956428,0.545,-0.8152876019527246,0.544
70,0.5920833333333334,70,0.25,1.5,1,-0.84408090771163,0.52,-0.8152783314280883,0.532
70,0.6291666666666667,70,0.25,1.5,1,-0.8464496712098486,0.495,-0.815281366765655,0.512
70,0.66625,70,0.25,1.5,1,-0.8482282139868147,0.465,-0.8152704141373447,0.478
70,0.7033333333333334,70,0.25,1.5,1,-0.8494971520112149,0.425,-0.8152083095083591,0.466
70,0.7404166666666667,70,0.25,1.5,1,-0.8505758080882443,0.42,-0.8151533561136989,0.45
70,0.7775000000000001,70,0.25,1.5,1,-0.8516574561896556,0.42,-0.8151823080059871,0.43
70,0.8145833333333333,70,0.25,1.5,1,-0.8526487436176182,0.41,-0.8152492504617542,0.418
70,0.8516666666666667,70,0.25,1.5,1,-0.8535159310925835,0.39,-0.8153094351998809,0.404
70,0.88875,70,0.25,1.5,1,-0.854283485114147,0.38,-0.8153641470911255,0.386
70,0.9258333333333334,70,0.25,1.5,1,-0.8546710260008932,0.355,-0.8151712288627857,0.368
70,0.9629166666666668,70,0.25,1.5,1,-0.8536817454406952,0.325,-0.813905013414378,0.354
70,1.0,70,0.25,1.5,1,-0.8532425358815182,0.32,-0.8130839116603149,0.336
70,1.1,70,0.25,1.5,1,-0.8537697681196722,0.27,-0.8117202366785995,0.294
70,1.2512820512820513,70,0.25,1.5,1,-0.8474088612685232,0.225,-0.8109177645884511,0.25
70,1.4025641025641027,70,0.25,1.5,1,-0.8455202438552837,0.2,-0.8120948731461697,0.22
70,1.553846153846154,70,0.25,1.5,1,-0.8403145274309531,0.175,-0.8090283124875922,0.172
70,1.7051282051282053,70,0.25,1.5,1,-0.8357966701984282,0.15,-0.8061480563100721,0.152
70,1.8564102564102565,70,0.25,1.5,1,-0.8325396936119313,0.12,-0.8029986733512966,0.142
