seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1.5,1,-0.8184229236251196,0.83,-0.8723074284564976,0.788
90,0.00021544346900318845,90,0.25,1.5,1,-0.8184229236288203,0.83,-0.8723074284790452,0.788
90,0.00046415888336127773,90,0.25,1.5,1,-0.8184229235967002,0.83,-0.8723074284877969,0.788
90,0.001,90,0.25,1.5,1,-0.8184229235708145,0.83,-0.8723074284750416,0.788
90,0.002154434690031882,90,0.25,1.5,1,-0.8184229235569674,0.83,-0.8723074284773741,0.788
90,0.004641588833612777,90,0.25,1.5,1,-0.8184229236171023,0.83,-0.8723074284953091,0.786
90,0.01,90,0.25,1.5,1,-0.8184229236193952,0.825,-0.8723074284787196,0.784
90,0.021544346900318822,90,0.25,1.5,1,-0.8184229236165964,0.82,-0.8723074284643537,0.776
90,0.046415888336127774,90,0.25,1.5,1,-0.8184229236564032,0.81,-0.872307428449821,0.766
90,0.1,90,0.25,1.5,1,-0.8184229235885608,0.79,-0.8723074284600987,0.74
90,0.11,90,0.25,1.5,1,-0.8184229236005052,0.79,-0.8723074284540095,0.734
90,0.14708333333333334,90,0.25,1.5,1,-0.8184229236330914,0.78,-0.8723074284555018,0.718
90,0.18416666666666667,90,0.25,1.5,1,-0.8184229244066481,0.755,-0.8723074289852345,0.698
90,0.22125,90,0.25,1.5,1,-0.8240094198183224,0.74,-0.8759031570951333,0.674
90,0.25833333333333336,90,0.25,1.5,1,-0.8260066904512305,0.725,-0.8771886932902564,0.652
90,0.29541666666666666,90,0.25,1.5,1,-0.8276376453013211,0.67,-0.8781641136347921,0.622
90,0.3325,90,0.25,1.5,1,-0.8316377546029113,0.65,-0.8788580909583111,0.59
90,0.3695833333333333,90,0.25,1.5,1,-0.8338674348197257,0.64,-0.8795871082691188,0.554
90,0.4066666666666667,90,0.25,1.5,1,-0.8347001518718926,0.62,-0.8805621280990784,0.534
90,0.44375000000000003,90,0.25,1.5,1,-0.8352923510174399,0.6,-0.8812217189231735,0.504
90,0.48083333333333333,90,0.25,1.5,1,-0.8357404733435537,0.575,-0.8817060463188893,0.474
90,0.5179166666666667,90,0.25,1.5,1,-0.8360941492426595,0.565,-0.8820808122109959,0.452
