seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1.5,1,-0.822404789425867,0.92,-0.8895442948258755,0.904
80,0.00021544346900318845,80,0.25,1.5,1,-0.8224047893632346,0.92,-0.8895442949588077,0.904
80,0.00046415888336127773,80,0.25,1.5,1,-0.8224047893477949,0.92,-0.8895442948389052,0.904
80,0.001,80,0.25,1.5,1,-0.8224047893639801,0.92,-0.8895442948979175,0.904
80,0.002154434690031882,80,0.25,1.5,1,-0.8224047894021809,0.92,-0.8895442948464176,0.904
80,0.004641588833612777,80,0.25,1.5,1,-0.822404789374817,0.92,-0.8895442948419247,0.902
80,0.01,80,0.25,1.5,1,-0.822404789401709,0.92,-0.8895442948463892,0.9
80,0.021544346900318822,80,0.25,1.5,1,-0.8224047893706136,0.915,-0.889544294808162,0.9
80,0.046415888336127774,80,0.25,1.5,1,-0.8224047893659225,0.91,-0.8895442948400487,0.894
80,0.1,80,0.25,1.5,1,-0.8224047893562326,0.905,-0.8895442949168678,0.872
80,0.11,80,0.25,1.5,1,-0.8224047893731162,0.9,-0.8895442948397038,0.872
80,0.14708333333333334,80,0.25,1.5,1,-0.8224047893459238,0.86,-0.8895442948429877,0.848
80,0.18416666666666667,80,0.25,1.5,1,-0.822404789378279,0.84,-0.8895442950169339,0.82
80,0.22125,80,0.25,1.5,1,-0.822404789379475,0.8,-0.889544294903134,0.794
80,0.25833333333333336,80,0.25,1.5,1,-0.8224047893820938,0.785,-0.8895442948571366,0.77
80,0.29541666666666666,80,0.25,1.5,1,-0.8224047894239009,0.74,-0.8895442952859073,0.75
80,0.3325,80,0.25,1.5,1,-0.8224047894584564,0.705,-0.889544295150373,0.714
80,0.3695833333333333,80,0.25,1.5,1,-0.8224432087181538,0.665,-0.8898646492796577,0.67
80,0.4066666666666667,80,0.25,1.5,1,-0.8224897537145389,0.635,-0.8902527584183476,0.628
80,0.44375000000000003,80,0.25,1.5,1,-0.8225284711752693,0.59,-0.8905755983372869,0.576
80,0.48083333333333333,80,0.25,1.5,1,-0.8225611870681061,0.55,-0.8908483957906246,0.542
80,0.5179166666666667,80,0.25,1.5,1,-0.8161269580932168,0.525,-0.887500652022333,0.514
80,0.555,80,0.25,1.5,1,-0.8143178281069418,0.49,-0.8866873782873661,0.482
80,0.5920833333333334,80,0.25,1.5,1,-0.8239658112997885,0.48,-0.8841736898839356,0.458
80,0.6291666666666667,80,0.25,1.5,1,-0.8258561819835919,0.435,-0.8837360392841399,0.434
80,0.66625,80,0.25,1.5,1,-0.8259474253680752,0.41,-0.8838565810404996,0.394
80,0.7033333333333334,80,0.25,1.5,1,-0.8259622630292164,0.37,-0.883980302522544,0.364
80,0.7404166666666667,80,0.25,1.5,1,-0.8259756057101996,0.33,-0.8840915587062973,0.316
80,0.7775000000000001,80,0.25,1.5,1,-0.8259876618712009,0.315,-0.8841920874482903,0.294
80,0.8145833333333333,80,0.25,1.5,1,-0.8289519720938265,0.29,-0.893301992975009,0.268
80,0.8516666666666667,80,0.25,1.5,1,-0.8291884702120589,0.26,-0.8940200694915167,0.238
