seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1.5,1,-0.9437662332761192,0.695,-0.8644906556094292,0.718
20,0.00021544346900318845,20,0.25,1.5,1,-0.9437662329972311,0.695,-0.864490655845636,0.718
20,0.00046415888336127773,20,0.25,1.5,1,-0.9437662330170608,0.695,-0.8644906557638793,0.718
20,0.001,20,0.25,1.5,1,-0.9437662330315331,0.695,-0.8644906557862744,0.718
20,0.002154434690031882,20,0.25,1.5,1,-0.956790844280745,0.7,-0.852921970064596,0.726
20,0.004641588833612777,20,0.25,1.5,1,-0.9574701336879162,0.7,-0.8523186134272446,0.724
20,0.01,20,0.25,1.5,1,-0.9575855416916695,0.7,-0.8522161061939562,0.722
20,0.021544346900318822,20,0.25,1.5,1,-0.9630875399160361,0.69,-0.8526072481976225,0.712
20,0.046415888336127774,20,0.25,1.5,1,-0.9631559736502601,0.68,-0.8525919957839915,0.706
20,0.1,20,0.25,1.5,1,-0.963184057671971,0.675,-0.8525846151267522,0.694
20,0.11,20,0.25,1.5,1,-0.9631861834618224,0.67,-0.8525840695330845,0.694
20,0.14708333333333334,20,0.25,1.5,1,-0.9631916679711751,0.645,-0.8525825669698568,0.678
20,0.18416666666666667,20,0.25,1.5,1,-0.9631948863821695,0.635,-0.8525817115200546,0.666
20,0.22125,20,0.25,1.5,1,-0.9631970617466564,0.63,-0.8525811079118767,0.646
20,0.25833333333333336,20,0.25,1.5,1,-0.9631985942869088,0.63,-0.852580692008149,0.64
20,0.29541666666666666,20,0.25,1.5,1,-0.9887114498452984,0.615,-0.8537467808813844,0.636
20,0.3325,20,0.25,1.5,1,-0.9890825822550036,0.61,-0.8537634633859218,0.62
20,0.3695833333333333,20,0.25,1.5,1,-0.9890832992836528,0.59,-0.8537632705413548,0.61
20,0.4066666666666667,20,0.25,1.5,1,-0.9890838895394602,0.575,-0.8537631156173193,0.598
20,0.44375000000000003,20,0.25,1.5,1,-0.9890843722835803,0.565,-0.8537629810844218,0.578
20,0.48083333333333333,20,0.25,1.5,1,-0.9890848056330713,0.545,-0.8537628447484904,0.558
20,0.5179166666666667,20,0.25,1.5,1,-0.9921697535364896,0.54,-0.8382095981349417,0.542
20,0.555,20,0.25,1.5,1,-0.9926485354675172,0.53,-0.835796945064972,0.53
20,0.5920833333333334,20,0.25,1.5,1,-0.9927178579283401,0.525,-0.8354486673988218,0.51
20,0.6291666666666667,20,0.25,1.5,1,-0.9927509891290469,0.505,-0.8352827722591681,0.502
20,0.66625,20,0.25,1.5,1,-0.9927580948469494,0.49,-0.835157123363463,0.488
