seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1.5,1,-0.8767803845756521,0.875,-0.8237151321198287,0.872
0,0.00021544346900318845,0,0.25,1.5,1,-0.8767803845527743,0.875,-0.8237151321191297,0.872
0,0.00046415888336127773,0,0.25,1.5,1,-0.8767803845364108,0.875,-0.8237151321272745,0.872
0,0.001,0,0.25,1.5,1,-0.8767803845702544,0.875,-0.823715132110814,0.872
0,0.002154434690031882,0,0.25,1.5,1,-0.8767803845330949,0.875,-0.8237151321243112,0.872
0,0.004641588833612777,0,0.25,1.5,1,-0.8767803845395983,0.875,-0.8237151321316286,0.872
0,0.01,0,0.25,1.5,1,-0.8767803846967016,0.875,-0.8237151323023286,0.868
0,0.021544346900318822,0,0.25,1.5,1,-0.8767803845221428,0.87,-0.8237151321286883,0.864
0,0.046415888336127774,0,0.25,1.5,1,-0.8767803845749265,0.86,-0.8237151321216181,0.86
0,0.1,0,0.25,1.5,1,-0.8774320154931401,0.81,-0.8245434136517747,0.826
0,0.11,0,0.25,1.5,1,-0.8782388439224572,0.815,-0.8255689653766053,0.814
0,0.14708333333333334,0,0.25,1.5,1,-0.880062695180027,0.785,-0.8278872445248205,0.808
0,0.18416666666666667,0,0.25,1.5,1,-0.8810511570883338,0.75,-0.8291436686401058,0.784
0,0.22125,0,0.25,1.5,1,-0.8819707356774997,0.725,-0.8312221541685159,0.758
0,0.25833333333333336,0,0.25,1.5,1,-0.8826632519692985,0.71,-0.8329008786639953,0.732
0,0.29541666666666666,0,0.25,1.5,1,-0.8831615827730847,0.675,-0.8340838071016567,0.702
0,0.3325,0,0.25,1.5,1,-0.8835390043562011,0.63,-0.834968222295231,0.668
0,0.3695833333333333,0,0.25,1.5,1,-0.8838356965061426,0.605,-0.8356573008798159,0.644
0,0.4066666666666667,0,0.25,1.5,1,-0.8840753928091926,0.565,-0.836210583110359,0.604
0,0.44375000000000003,0,0.25,1.5,1,-0.8842334244266652,0.51,-0.8365581609364462,0.57
0,0.48083333333333333,0,0.25,1.5,1,-0.8847885403802189,0.485,-0.8368662258276802,0.524
0,0.5179166666666667,0,0.25,1.5,1,-0.8872442866571592,0.45,-0.8375812327313252,0.484
0,0.555,0,0.25,1.5,1,-0.8892057200338581,0.44,-0.838171673874241,0.45
0,0.5920833333333334,0,0.25,1.5,1,-0.8908174919197407,0.385,-0.8386696950821669,0.418
0,0.6291666666666667,0,0.25,1.5,1,-0.892170819723798,0.355,-0.8390969887992031,0.402
0,0.66625,0,0.25,1.5,1,-0.8933269591250647,0.31,-0.8394683804821493,0.358
0,0.7033333333333334,0,0.25,1.5,1,-0.8943276720548263,0.29,-0.8397945446158991,0.314
0,0.7404166666666667,0,0.25,1.5,1,-0.8952042130755095,0.255,-0.8400836185034322,0.282
0,0.7775000000000001,0,0.25,1.5,1,-0.8959795799328983,0.245,-0.840342067714933,0.264
0,0.8145833333333333,0,0.25,1.5,1,-0.8966707201064711,0.215,-0.84057456660599,0.232
0,0.8516666666666667,0,0.25,1.5,1,-0.8968555454108688,0.185,-0.8405751245698058,0.212
0,0.88875,0,0.25,1.5,1,-0.8967616571777052,0.165,-0.8404512575498626,0.188
0,0.9258333333333334,0,0.25,1.5,1,-0.8967244123323106,0.13,-0.8403628030821519,0.156
0,0.9629166666666668,0,0.25,1.5,1,-0.8967234059473641,0.12,-0.840298886997812,0.136
0,1.0,0,0.25,1.5,1,-0.8967469163271687,0.12,-0.8402525922871458,0.13
0,1.1,0,0.25,1.5,1,-0.8958315577322946,0.085,-0.8390999084945605,0.098
0,1.2512820512820513,0,0.25,1.5,1,-0.8852051329801579,0.03,-0.8381692026283196,0.052
0,1.4025641025641027,0,0.25,1.5,1,-0.8733508069557578,0.03,-0.8403419210847219,0.036
0,1.553846153846154,0,0.25,1.5,1,-0.8654224868213298,0.005,-0.8445679568702626,0.02
0,1.7051282051282053,0,0.25,1.5,1,-0.8679716230029918,0.0,-0.8492199110320019,0.01
0,1.8564102564102565,0,0.25,1.5,1,-0.8712079200048845,0.0,-0.8522086097849083,0.002
0,2.0076923076923077,0,0.25,1.5,1,-0.8726142922633576,0.0,-0.8536193917870012,0.0
0,2.1589743589743593,0,0.25,1.5,1,-0.8733339936604141,0.0,-0.8546799542729152,0.0
0,2.3102564102564105,0,0.25,1.5,1,-0.8737871260486646,0.0,-0.855535144564495,0.0
0,2.4615384615384617,0,0.25,1.5,1,-0.8746825355376238,0.0,-0.85645251362446,0.0
0,2.6128205128205133,0,0.25,1.5,1,-0.8755573595735582,0.0,-0.8567843601750589,0.0
0,2.7641025641025645,0,0.25,1.5,1,-0.8765312970210902,0.0,-0.8568021668488923,0.0
0,2.9153846153846157,0,0.25,1.5,1,-0.8767825882431604,0.0,-0.8565988922390729,0.0
0,3.066666666666667,0,0.25,1.5,1,-0.8771872091162468,0.0,-0.856112491861366,0.0
0,3.2179487179487185,0,0.25,1.5,1,-0.8775749352619954,0.0,-0.8556074683899039,0.0
0,3.3692307692307697,0,0.25,1.5,1,-0.8774433089054241,0.0,-0.8549179187950093,0.0
0,3.520512820512821,0,0.25,1.5,1,-0.8771660021320647,0.0,-0.854281742032072,0.0
0,3.671794871794872,0,0.25,1.5,1,-0.8766924055056046,0.0,-0.8533438863569539,0.0
0,3.8230769230769233,0,0.25,1.5,1,-0.8757420569466852,0.0,-0.8525706242659973,0.0
0,3.974358974358975,0,0.25,1.5,1,-0.874847720815574,0.0,-0.8521127724216058,0.0
0,4.125641025641026,0,0.25,1.5,1,-0.873838803230786,0.0,-0.8517966129750797,0.0
0,4.276923076923078,0,0.25,1.5,1,-0.8720166299670208,0.0,-0.8513921730071166,0.0
0,4.4282051282051285,0,0.25,1.5,1,-0.8705165561918122,0.0,-0.8511497359385889,0.0
0,4.57948717948718,0,0.25,1.5,1,-0.8692610932026821,0.0,-0.8509438363758955,0.0
