seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.25,1.5,1,-0.8588732629948646,0.965,-0.882123329687668,0.944
60,0.00021544346900318845,60,0.25,1.5,1,-0.8588732629951953,0.965,-0.8821233296859571,0.944
60,0.00046415888336127773,60,0.25,1.5,1,-0.8588732629664017,0.965,-0.8821233296416822,0.944
60,0.001,60,0.25,1.5,1,-0.8588732629746229,0.965,-0.882123329681451,0.944
60,0.002154434690031882,60,0.25,1.5,1,-0.8588732629960334,0.965,-0.8821233296811927,0.944
60,0.004641588833612777,60,0.25,1.5,1,-0.8588732629765583,0.96,-0.8821233296779551,0.944
60,0.01,60,0.25,1.5,1,-0.8588732629925221,0.96,-0.8821233296727873,0.942
60,0.021544346900318822,60,0.25,1.5,1,-0.8588732629841445,0.96,-0.8821233296886731,0.942
60,0.046415888336127774,60,0.25,1.5,1,-0.858873262988676,0.96,-0.8821233296523039,0.938
60,0.1,60,0.25,1.5,1,-0.8588732629934064,0.945,-0.8821233296985929,0.912
60,0.11,60,0.25,1.5,1,-0.8588732630072704,0.945,-0.8821233296878327,0.912
60,0.14708333333333334,60,0.25,1.5,1,-0.8588732630126265,0.94,-0.8821233296927189,0.908
60,0.18416666666666667,60,0.25,1.5,1,-0.8588732629829958,0.935,-0.882123329687479,0.896
60,0.22125,60,0.25,1.5,1,-0.8588732630074867,0.91,-0.8821233296984249,0.88
60,0.25833333333333336,60,0.25,1.5,1,-0.858873263025624,0.885,-0.882123329705003,0.86
60,0.29541666666666666,60,0.25,1.5,1,-0.8588732630156127,0.85,-0.8821233297221076,0.836
60,0.3325,60,0.25,1.5,1,-0.8588732630148044,0.825,-0.8821233296734259,0.82
60,0.3695833333333333,60,0.25,1.5,1,-0.8588732629989885,0.8,-0.8821233296828879,0.794
60,0.4066666666666667,60,0.25,1.5,1,-0.8588732629837693,0.765,-0.8821233296904974,0.76
60,0.44375000000000003,60,0.25,1.5,1,-0.85887326298081,0.745,-0.8821233296925038,0.704
60,0.48083333333333333,60,0.25,1.5,1,-0.8588732629966946,0.73,-0.8821233296908222,0.66
60,0.5179166666666667,60,0.25,1.5,1,-0.8588732630058634,0.665,-0.8821233297041995,0.636
60,0.555,60,0.25,1.5,1,-0.8588732629968683,0.63,-0.882123329696633,0.6
60,0.5920833333333334,60,0.25,1.5,1,-0.8588732629992768,0.58,-0.882123329711198,0.568
60,0.6291666666666667,60,0.25,1.5,1,-0.8588732630166251,0.52,-0.8821233297273556,0.512
60,0.66625,60,0.25,1.5,1,-0.8588732629914547,0.465,-0.8821233297209665,0.472
60,0.7033333333333334,60,0.25,1.5,1,-0.858873263020586,0.425,-0.8821233297131073,0.426
60,0.7404166666666667,60,0.25,1.5,1,-0.85887326304009,0.4,-0.8821233297283625,0.382
60,0.7775000000000001,60,0.25,1.5,1,-0.8588732629919812,0.36,-0.8821233297005637,0.358
60,0.8145833333333333,60,0.25,1.5,1,-0.8588732630157757,0.335,-0.8821233297030624,0.326
60,0.8516666666666667,60,0.25,1.5,1,-0.8588732630217245,0.295,-0.8821233297070575,0.292
60,0.88875,60,0.25,1.5,1,-0.8588732629975485,0.265,-0.8821233297234851,0.262
60,0.9258333333333334,60,0.25,1.5,1,-0.8588732630044672,0.26,-0.8821233297074657,0.226
60,0.9629166666666668,60,0.25,1.5,1,-0.8588732629869302,0.24,-0.8821233297106321,0.206
60,1.0,60,0.25,1.5,1,-0.8588732630053799,0.2,-0.8821233297048999,0.196
60,1.1,60,0.25,1.5,1,-0.8592050774091579,0.14,-0.8821787338132524,0.138
60,1.2512820512820513,60,0.25,1.5,1,-0.8625219045496081,0.06,-0.880948636397065,0.088
60,1.4025641025641027,60,0.25,1.5,1,-0.8623435951204305,0.045,-0.878234906081182,0.058
60,1.553846153846154,60,0.25,1.5,1,-0.8590369889158183,0.025,-0.8709727050244433,0.034
60,1.7051282051282053,60,0.25,1.5,1,-0.8508577824619252,0.015,-0.8636949645949654,0.018
60,1.8564102564102565,60,0.25,1.5,1,-0.8425851232289253,0.01,-0.8529088719679137,0.014
60,2.0076923076923077,60,0.25,1.5,1,-0.8393402563096082,0.005,-0.8445443293389442,0.006
60,2.1589743589743593,60,0.25,1.5,1,-0.8357544146257675,0.0,-0.8372843386907235,0.004
60,2.3102564102564105,60,0.25,1.5,1,-0.8327332933139333,0.0,-0.8314817067238075,0.004
60,2.4615384615384617,60,0.25,1.5,1,-0.8300540330651367,0.0,-0.8268991848293307,0.004
60,2.6128205128205133,60,0.25,1.5,1,-0.827900893036513,0.0,-0.8236602743990941,0.004
60,2.7641025641025645,60,0.25,1.5,1,-0.8258923335448952,0.0,-0.821081490845605,0.004
60,2.9153846153846157,60,0.25,1.5,1,-0.8236633655783305,0.0,-0.8190543167112553,0.004
60,3.066666666666667,60,0.25,1.5,1,-0.820831524583529,0.0,-0.8174400500539913,0.004
60,3.2179487179487185,60,0.25,1.5,1,-0.8178076221167943,0.0,-0.8160793240377541,0.002
60,3.3692307692307697,60,0.25,1.5,1,-0.8153155011756712,0.0,-0.8152710436968295,0.002
60,3.520512820512821,60,0.25,1.5,1,-0.8131670487648097,0.0,-0.8146717356992381,0.0
60,3.671794871794872,60,0.25,1.5,1,-0.8110981239756342,0.0,-0.8141432478482921,0.0
60,3.8230769230769233,60,0.25,1.5,1,-0.8083695496782844,0.0,-0.8133818727993671,0.0
60,3.974358974358975,60,0.25,1.5,1,-0.8059997355467787,0.0,-0.8126761681156325,0.0
60,4.125641025641026,60,0.25,1.5,1,-0.8044686413430003,0.0,-0.8124003294285245,0.0
60,4.276923076923078,60,0.25,1.5,1,-0.8036674637285895,0.0,-0.8122274283625956,0.0
60,4.4282051282051285,60,0.25,1.5,1,-0.8030694742976068,0.0,-0.8120904884678677,0.0
60,4.57948717948718,60,0.25,1.5,1,-0.8024936718719649,0.0,-0.8119775801487326,0.0
60,4.730769230769232,60,0.25,1.5,1,-0.8020919390049492,0.0,-0.811859522346464,0.0
60,4.8820512820512825,60,0.25,1.5,1,-0.801791886066768,0.0,-0.8117347574357934,0.0
60,5.033333333333333,60,0.25,1.5,1,-0.8016139201451982,0.0,-0.8116483831490598,0.0
60,5.184615384615386,60,0.25,1.5,1,-0.80138459058795,0.0,-0.8115622016155055,0.0
60,5.3358974358974365,60,0.25,1.5,1,-0.8010246532386691,0.0,-0.8114443219855876,0.0
