seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1.5,1,-0.9302911653286762,0.845,-0.8301693073171994,0.876
30,0.00021544346900318845,30,0.25,1.5,1,-0.9302911652956842,0.845,-0.8301693073054021,0.876
30,0.00046415888336127773,30,0.25,1.5,1,-0.9302911652680386,0.845,-0.8301693073151657,0.874
30,0.001,30,0.25,1.5,1,-0.9302911652226332,0.845,-0.8301693072815719,0.874
30,0.002154434690031882,30,0.25,1.5,1,-0.9302911652328149,0.845,-0.8301693072988494,0.874
30,0.004641588833612777,30,0.25,1.5,1,-0.9302911652851324,0.845,-0.8301693072863411,0.872
30,0.01,30,0.25,1.5,1,-0.9302911653385745,0.84,-0.8301693073043841,0.868
30,0.021544346900318822,30,0.25,1.5,1,-0.9302911652882324,0.835,-0.8301693073127974,0.864
30,0.046415888336127774,30,0.25,1.5,1,-0.9302911652866609,0.835,-0.8301693073045875,0.86
30,0.1,30,0.25,1.5,1,-0.93029116529297,0.825,-0.8301693073290427,0.84
30,0.11,30,0.25,1.5,1,-0.930291165292402,0.815,-0.8301693072924616,0.838
30,0.14708333333333334,30,0.25,1.5,1,-0.9302911653107491,0.785,-0.8301693073174099,0.836
30,0.18416666666666667,30,0.25,1.5,1,-0.930291165322179,0.78,-0.8301693073176939,0.81
30,0.22125,30,0.25,1.5,1,-0.9302911652921583,0.745,-0.8301693073174327,0.808
30,0.25833333333333336,30,0.25,1.5,1,-0.9302911653146301,0.74,-0.8301693073147742,0.788
30,0.29541666666666666,30,0.25,1.5,1,-0.930291165288172,0.735,-0.8301693072906006,0.766
30,0.3325,30,0.25,1.5,1,-0.9302911657213124,0.7,-0.8301693073238978,0.75
30,0.3695833333333333,30,0.25,1.5,1,-0.9382443037004464,0.645,-0.8303433306266937,0.726
30,0.4066666666666667,30,0.25,1.5,1,-0.9393877732517387,0.625,-0.8303683509851426,0.706
30,0.44375000000000003,30,0.25,1.5,1,-0.9399599704986059,0.58,-0.8304699456175314,0.67
30,0.48083333333333333,30,0.25,1.5,1,-0.9403337868009651,0.56,-0.8306007956693812,0.626
30,0.5179166666666667,30,0.25,1.5,1,-0.9405986885469589,0.52,-0.8307065625812963,0.592
30,0.555,30,0.25,1.5,1,-0.9407995228867938,0.49,-0.8307942441778121,0.544
30,0.5920833333333334,30,0.25,1.5,1,-0.9409587117004281,0.455,-0.8308684491340682,0.512
30,0.6291666666666667,30,0.25,1.5,1,-0.9410888813708744,0.445,-0.8309321185646882,0.484
30,0.66625,30,0.25,1.5,1,-0.941197852001077,0.405,-0.8309874657050021,0.434
30,0.7033333333333334,30,0.25,1.5,1,-0.9412907493538525,0.38,-0.831036081409888,0.394
30,0.7404166666666667,30,0.25,1.5,1,-0.9413711036984903,0.34,-0.8310791648505833,0.352
30,0.7775000000000001,30,0.25,1.5,1,-0.9414414416807492,0.325,-0.8311176383690281,0.318
30,0.8145833333333333,30,0.25,1.5,1,-0.9415036295277595,0.3,-0.8311522253441679,0.304
30,0.8516666666666667,30,0.25,1.5,1,-0.941551175035379,0.275,-0.8311832708824711,0.282
30,0.88875,30,0.25,1.5,1,-0.9415596248308832,0.255,-0.8312108536711508,0.252
30,0.9258333333333334,30,0.25,1.5,1,-0.9373398019659303,0.235,-0.8301723747638569,0.234
30,0.9629166666666668,30,0.25,1.5,1,-0.9343167734696886,0.19,-0.8294330884069905,0.204
30,1.0,30,0.25,1.5,1,-0.9323398000938466,0.17,-0.8289552932680924,0.18
30,1.1,30,0.25,1.5,1,-0.9291996234834456,0.125,-0.8282111680509429,0.138
30,1.2512820512820513,30,0.25,1.5,1,-0.9255234801998785,0.075,-0.8256287760379487,0.1
30,1.4025641025641027,30,0.25,1.5,1,-0.9225106527823741,0.04,-0.8235448329364529,0.06
30,1.553846153846154,30,0.25,1.5,1,-0.9173138356497899,0.015,-0.8213065469441815,0.044
