seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.33,0.5,1,-0.7717218844062651,0.985,-0.8472870239431197,0.968
40,0.00021544346900318845,40,0.33,0.5,1,-0.7717218839611379,0.985,-0.8472870238834601,0.968
40,0.00046415888336127773,40,0.33,0.5,1,-0.7717218843176784,0.985,-0.8472870238772511,0.968
40,0.001,40,0.33,0.5,1,-0.7717218843804613,0.985,-0.8472870238983778,0.968
40,0.002154434690031882,40,0.33,0.5,1,-0.7717218834957882,0.985,-0.8472870238965279,0.968
40,0.004641588833612777,40,0.33,0.5,1,-0.7717218837594109,0.98,-0.8472870238811216,0.968
40,0.01,40,0.33,0.5,1,-0.7619565775996415,0.975,-0.8470048941613143,0.968
40,0.021544346900318822,40,0.33,0.5,1,-0.7775394721602623,0.97,-0.8505305300329616,0.964
40,0.046415888336127774,40,0.33,0.5,1,-0.7748207885657389,0.97,-0.8526717099757259,0.958
40,0.1,40,0.33,0.5,1,-0.7888117596825004,0.965,-0.8676999800804976,0.948
40,0.11,40,0.33,0.5,1,-0.7891568775935105,0.96,-0.8681606004646496,0.946
40,0.14708333333333334,40,0.33,0.5,1,-0.7997658735939198,0.96,-0.863441096786677,0.924
40,0.18416666666666667,40,0.33,0.5,1,-0.803046527146032,0.955,-0.8620279110710571,0.918
40,0.22125,40,0.33,0.5,1,-0.804697613154315,0.915,-0.8613343522423689,0.894
40,0.25833333333333336,40,0.33,0.5,1,-0.8057216676422416,0.905,-0.8609088302746404,0.878
40,0.29541666666666666,40,0.33,0.5,1,-0.8064299866771921,0.9,-0.860616910247463,0.864
40,0.3325,40,0.33,0.5,1,-0.8069524638148374,0.87,-0.8604023078702403,0.846
40,0.3695833333333333,40,0.33,0.5,1,-0.8073555693557486,0.845,-0.8602372309598968,0.824
40,0.4066666666666667,40,0.33,0.5,1,-0.8084246693386816,0.81,-0.8606693828037257,0.784
40,0.44375000000000003,40,0.33,0.5,1,-0.8148520044560257,0.795,-0.8628211414473654,0.744
40,0.48083333333333333,40,0.33,0.5,1,-0.8169285563228702,0.755,-0.8637878899479073,0.704
40,0.5179166666666667,40,0.33,0.5,1,-0.8181145074602254,0.715,-0.8644795995811629,0.664
40,0.555,40,0.33,0.5,1,-0.8189952179610909,0.655,-0.8650073900471613,0.636
40,0.5920833333333334,40,0.33,0.5,1,-0.8196954587569372,0.64,-0.8654291318824965,0.608
40,0.6291666666666667,40,0.33,0.5,1,-0.8202289893433083,0.6,-0.8658509969231462,0.572
40,0.66625,40,0.33,0.5,1,-0.8334258725150491,0.545,-0.876870465588808,0.54
40,0.7033333333333334,40,0.33,0.5,1,-0.8364174662710434,0.465,-0.8794648400378332,0.522
40,0.7404166666666667,40,0.33,0.5,1,-0.8364618455640102,0.435,-0.8795666656074539,0.488
40,0.7775000000000001,40,0.33,0.5,1,-0.8365003938146959,0.405,-0.8796562877411543,0.464
40,0.8145833333333333,40,0.33,0.5,1,-0.836534331665578,0.37,-0.8797358055028256,0.432
40,0.8516666666666667,40,0.33,0.5,1,-0.836564644775637,0.345,-0.8798069833238626,0.41
40,0.88875,40,0.33,0.5,1,-0.8365919587446559,0.325,-0.8798710836972193,0.382
40,0.9258333333333334,40,0.33,0.5,1,-0.8373367794435311,0.3,-0.8803823127381798,0.352
40,0.9629166666666668,40,0.33,0.5,1,-0.8381885945446631,0.285,-0.8809569825460191,0.324
40,1.0,40,0.33,0.5,1,-0.8389455418576496,0.275,-0.8814685803960457,0.288
40,1.1,40,0.33,0.5,1,-0.8407523137047369,0.21,-0.8827551280249167,0.21
40,1.2512820512820513,40,0.33,0.5,1,-0.8434226984316369,0.11,-0.8853928672094235,0.15
40,1.4025641025641027,40,0.33,0.5,1,-0.8513053552156751,0.075,-0.886547226379427,0.098
40,1.553846153846154,40,0.33,0.5,1,-0.8549746200089539,0.05,-0.8799939891309164,0.052
40,1.7051282051282053,40,0.33,0.5,1,-0.8592550848873798,0.025,-0.8726170699384601,0.034
40,1.8564102564102565,40,0.33,0.5,1,-0.8641804076943889,0.015,-0.8683970899597809,0.016
40,2.0076923076923077,40,0.33,0.5,1,-0.8684178553295361,0.005,-0.8655388816243774,0.012
40,2.1589743589743593,40,0.33,0.5,1,-0.8717237422219708,0.005,-0.8634126479313238,0.004
40,2.3102564102564105,40,0.33,0.5,1,-0.8710247066193162,0.005,-0.8604347172807205,0.002
40,2.4615384615384617,40,0.33,0.5,1,-0.8683749948039186,0.0,-0.8577451113715937,0.002
40,2.6128205128205133,40,0.33,0.5,1,-0.8639126469743934,0.0,-0.8546271779612611,0.002
