seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.33,0.5,1,-0.8510979705590879,0.985,-0.8520645393512618,0.984
70,0.00021544346900318845,70,0.33,0.5,1,-0.8510979706672884,0.985,-0.8520645397428782,0.984
70,0.00046415888336127773,70,0.33,0.5,1,-0.8510979706276429,0.985,-0.8520645397228428,0.984
70,0.001,70,0.33,0.5,1,-0.8510979706512839,0.985,-0.8520645397327575,0.984
70,0.002154434690031882,70,0.33,0.5,1,-0.8510979705772682,0.985,-0.8520645394780724,0.982
70,0.004641588833612777,70,0.33,0.5,1,-0.8510979706256699,0.985,-0.8520645395874685,0.98
70,0.01,70,0.33,0.5,1,-0.8510979706572682,0.985,-0.8520645397676003,0.978
70,0.021544346900318822,70,0.33,0.5,1,-0.8510979706908344,0.985,-0.8520645397552326,0.974
70,0.046415888336127774,70,0.33,0.5,1,-0.8506195110844501,0.985,-0.8525517691883979,0.966
70,0.1,70,0.33,0.5,1,-0.8619048619437903,0.985,-0.8616163661693161,0.96
70,0.11,70,0.33,0.5,1,-0.8629777691967356,0.98,-0.8636381453369222,0.958
70,0.14708333333333334,70,0.33,0.5,1,-0.8658565227359432,0.97,-0.8671756543017144,0.946
70,0.18416666666666667,70,0.33,0.5,1,-0.8695166656107457,0.95,-0.8736862557636164,0.936
70,0.22125,70,0.33,0.5,1,-0.8719153508249525,0.93,-0.8798189478997068,0.926
70,0.25833333333333336,70,0.33,0.5,1,-0.8723805368343182,0.9,-0.8823049874403589,0.906
70,0.29541666666666666,70,0.33,0.5,1,-0.8663532045541384,0.865,-0.8840474980604129,0.882
70,0.3325,70,0.33,0.5,1,-0.8574831144207287,0.84,-0.8833893404764304,0.85
70,0.3695833333333333,70,0.33,0.5,1,-0.8541793655792981,0.805,-0.8830049798008495,0.81
70,0.4066666666666667,70,0.33,0.5,1,-0.8521071131348819,0.78,-0.883190984766426,0.766
70,0.44375000000000003,70,0.33,0.5,1,-0.8506638982114496,0.745,-0.8834302352385719,0.72
70,0.48083333333333333,70,0.33,0.5,1,-0.8495778802933462,0.7,-0.8836646109762067,0.674
70,0.5179166666666667,70,0.33,0.5,1,-0.8487211941751831,0.65,-0.8838798555406469,0.634
70,0.555,70,0.33,0.5,1,-0.8478573440999901,0.615,-0.8843038572413362,0.58
70,0.5920833333333334,70,0.33,0.5,1,-0.8470137659062137,0.6,-0.8847957902552538,0.544
70,0.6291666666666667,70,0.33,0.5,1,-0.8463136542346905,0.565,-0.8851634995684915,0.504
70,0.66625,70,0.33,0.5,1,-0.8457192643085563,0.545,-0.8854523066649131,0.462
70,0.7033333333333334,70,0.33,0.5,1,-0.8452061412870836,0.51,-0.885687240687997,0.426
70,0.7404166666666667,70,0.33,0.5,1,-0.8447574217834205,0.48,-0.8858832746026836,0.39
70,0.7775000000000001,70,0.33,0.5,1,-0.8443608414675101,0.435,-0.8860502279738862,0.362
70,0.8145833333333333,70,0.33,0.5,1,-0.8440073255365962,0.4,-0.8861945195359936,0.338
70,0.8516666666666667,70,0.33,0.5,1,-0.8436935254660446,0.35,-0.8862090734957834,0.312
70,0.88875,70,0.33,0.5,1,-0.8434106542695358,0.295,-0.8861664298279338,0.272
70,0.9258333333333334,70,0.33,0.5,1,-0.8431525997178986,0.265,-0.8861277694654398,0.244
70,0.9629166666666668,70,0.33,0.5,1,-0.8429160869113282,0.23,-0.8860924889763883,0.216
70,1.0,70,0.33,0.5,1,-0.8426984656665742,0.195,-0.886060197542816,0.194
