seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.33,0.5,1,-0.9060474297662057,0.97,-0.9623040069175309,0.972
50,0.00021544346900318845,50,0.33,0.5,1,-0.9060474296113569,0.97,-0.9623040067915366,0.972
50,0.00046415888336127773,50,0.33,0.5,1,-0.9060474296617028,0.97,-0.9623040067817672,0.972
50,0.001,50,0.33,0.5,1,-0.906047429747678,0.97,-0.9623040068812975,0.972
50,0.002154434690031882,50,0.33,0.5,1,-0.90604742971192,0.97,-0.9623040068583946,0.972
50,0.004641588833612777,50,0.33,0.5,1,-0.9060474296515284,0.97,-0.9623040068010591,0.968
50,0.01,50,0.33,0.5,1,-0.9053524846074126,0.97,-0.9617632942863498,0.968
50,0.021544346900318822,50,0.33,0.5,1,-0.9044284610692119,0.97,-0.9610443437745302,0.966
50,0.046415888336127774,50,0.33,0.5,1,-0.8968644312003977,0.965,-0.9519875000120116,0.96
50,0.1,50,0.33,0.5,1,-0.9239929107259836,0.945,-0.9540950617603918,0.942
50,0.11,50,0.33,0.5,1,-0.9272110923603547,0.93,-0.9528848000464651,0.93
50,0.14708333333333334,50,0.33,0.5,1,-0.9355604965736345,0.925,-0.9503023917313114,0.91
50,0.18416666666666667,50,0.33,0.5,1,-0.9402867981756639,0.9,-0.9490040006751221,0.896
50,0.22125,50,0.33,0.5,1,-0.9394718601766605,0.88,-0.9458950740150714,0.878
50,0.25833333333333336,50,0.33,0.5,1,-0.9324395309734104,0.865,-0.9394532568892744,0.862
50,0.29541666666666666,50,0.33,0.5,1,-0.9301898033083105,0.845,-0.9367501370671325,0.842
50,0.3325,50,0.33,0.5,1,-0.929108329254309,0.81,-0.9351185941138491,0.814
50,0.3695833333333333,50,0.33,0.5,1,-0.9259246382676561,0.805,-0.9319416383413561,0.802
50,0.4066666666666667,50,0.33,0.5,1,-0.9213773389556821,0.79,-0.9290759819932449,0.768
50,0.44375000000000003,50,0.33,0.5,1,-0.9149117630183992,0.745,-0.925234763843043,0.75
50,0.48083333333333333,50,0.33,0.5,1,-0.9115598734409105,0.715,-0.9233618041687595,0.722
50,0.5179166666666667,50,0.33,0.5,1,-0.9104842341395885,0.68,-0.9222108075742292,0.692
50,0.555,50,0.33,0.5,1,-0.9099668422205346,0.655,-0.9213543280420191,0.652
50,0.5920833333333334,50,0.33,0.5,1,-0.90957212260131,0.625,-0.9206759830490379,0.606
50,0.6291666666666667,50,0.33,0.5,1,-0.9092585918314694,0.59,-0.9201201509146013,0.574
50,0.66625,50,0.33,0.5,1,-0.9092577886560741,0.57,-0.9198422355412794,0.534
50,0.7033333333333334,50,0.33,0.5,1,-0.9093672118157811,0.51,-0.9196821901981608,0.496
50,0.7404166666666667,50,0.33,0.5,1,-0.9094672850608836,0.46,-0.9195445810218699,0.466
50,0.7775000000000001,50,0.33,0.5,1,-0.9095587039403393,0.395,-0.9194245578188036,0.416
50,0.8145833333333333,50,0.33,0.5,1,-0.9096426010113499,0.375,-0.9193186825818538,0.378
50,0.8516666666666667,50,0.33,0.5,1,-0.9104554789493565,0.34,-0.9195211267088923,0.334
50,0.88875,50,0.33,0.5,1,-0.9111449248486454,0.32,-0.9196860681653987,0.29
50,0.9258333333333334,50,0.33,0.5,1,-0.9117234741264264,0.275,-0.9198256561736546,0.242
50,0.9629166666666668,50,0.33,0.5,1,-0.9122244716856817,0.24,-0.9199714776646718,0.214
50,1.0,50,0.33,0.5,1,-0.9127043849078322,0.205,-0.9201770048024633,0.17
50,1.1,50,0.33,0.5,1,-0.909955931775051,0.13,-0.9193178263612285,0.108
50,1.2512820512820513,50,0.33,0.5,1,-0.896867835032906,0.065,-0.9001345706609473,0.044
50,1.4025641025641027,50,0.33,0.5,1,-0.8799319795553363,0.015,-0.886808225690945,0.02
50,1.553846153846154,50,0.33,0.5,1,-0.8452012723101457,0.005,-0.8461745777528528,0.008
50,1.7051282051282053,50,0.33,0.5,1,-0.8309255655519201,0.005,-0.829111893666392,0.004
50,1.8564102564102565,50,0.33,0.5,1,-0.805016857327415,0.005,-0.8048871082020789,0.002
50,2.0076923076923077,50,0.33,0.5,1,-0.8036869620118248,0.005,-0.7757495883238797,0.0
50,2.1589743589743593,50,0.33,0.5,1,-0.7960524238943438,0.005,-0.7527717542352352,0.0
50,2.3102564102564105,50,0.33,0.5,1,-0.7917369300687693,0.0,-0.7439236161765855,0.0
50,2.4615384615384617,50,0.33,0.5,1,-0.7785996799450939,0.0,-0.7318417540319989,0.0
50,2.6128205128205133,50,0.33,0.5,1,-0.7708263949010241,0.0,-0.7254176632779438,0.0
50,2.7641025641025645,50,0.33,0.5,1,-0.7680231814418099,0.0,-0.7229803142026149,0.0
50,2.9153846153846157,50,0.33,0.5,1,-0.7664843693667684,0.0,-0.7213868798468535,0.0
50,3.066666666666667,50,0.33,0.5,1,-0.7653596155959285,0.0,-0.7200245121377784,0.0
50,3.2179487179487185,50,0.33,0.5,1,-0.7625958419606722,0.0,-0.718970246620496,0.0
50,3.3692307692307697,50,0.33,0.5,1,-0.7605369339888074,0.0,-0.7181921122469455,0.0
50,3.520512820512821,50,0.33,0.5,1,-0.7588968554200958,0.0,-0.7176617695517021,0.0
50,3.671794871794872,50,0.33,0.5,1,-0.7575299547735577,0.0,-0.717223324544229,0.0
50,3.8230769230769233,50,0.33,0.5,1,-0.7558969490913262,0.0,-0.7167520737783862,0.0
50,3.974358974358975,50,0.33,0.5,1,-0.7544836228491115,0.0,-0.7163472694512846,0.0
50,4.125641025641026,50,0.33,0.5,1,-0.7532628421715398,0.0,-0.7160140399963972,0.0
50,4.276923076923078,50,0.33,0.5,1,-0.7522955613962828,0.0,-0.7157968170549518,0.0
50,4.4282051282051285,50,0.33,0.5,1,-0.7514922548215859,0.0,-0.7156413510235275,0.0
50,4.57948717948718,50,0.33,0.5,1,-0.7507615165092,0.0,-0.7155197117498023,0.0
50,4.730769230769232,50,0.33,0.5,1,-0.7500923308858704,0.0,-0.7154172330223227,0.0
50,4.8820512820512825,50,0.33,0.5,1,-0.7494798337372743,0.0,-0.715324511915067,0.0
50,5.033333333333333,50,0.33,0.5,1,-0.7489131271393512,0.0,-0.7152387845198502,0.0
50,5.184615384615386,50,0.33,0.5,1,-0.7486552555278775,0.0,-0.7152117644366697,0.0
50,5.3358974358974365,50,0.33,0.5,1,-0.7484757521920072,0.0,-0.7152028724420638,0.0
50,5.487179487179487,50,0.33,0.5,1,-0.7483103202390664,0.0,-0.715200540962908,0.0
50,5.63846153846154,50,0.33,0.5,1,-0.7481572137304389,0.0,-0.7151991957464862,0.0
50,5.7897435897435905,50,0.33,0.5,1,-0.7480142345765216,0.0,-0.715217077995837,0.0
50,5.941025641025641,50,0.33,0.5,1,-0.7478804013778535,0.0,-0.7152339860752249,0.0
50,6.092307692307694,50,0.33,0.5,1,-0.7477550581315707,0.0,-0.7152513701206742,0.0
50,6.2435897435897445,50,0.33,0.5,1,-0.7476363607200542,0.0,-0.7152796607790654,0.0
50,6.394871794871795,50,0.33,0.5,1,-0.7475234374506888,0.0,-0.7153058324046851,0.0
50,6.546153846153846,50,0.33,0.5,1,-0.7474394667527681,0.0,-0.7153455971466689,0.0
50,6.6974358974358985,50,0.33,0.5,1,-0.7473908315293762,0.0,-0.7154066315531781,0.0
50,6.848717948717949,50,0.33,0.5,1,-0.747344521901656,0.0,-0.7154643781922996,0.0
50,7.0,50,0.33,0.5,1,-0.7473009715114521,0.0,-0.7155191580105073,0.0
