seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.33,0.5,1,-1.0056534161848512,0.955,-0.8674391517790193,0.97
20,0.00021544346900318845,20,0.33,0.5,1,-1.00565341625613,0.955,-0.867439151782878,0.97
20,0.00046415888336127773,20,0.33,0.5,1,-1.005653416122761,0.955,-0.8674391517538218,0.97
20,0.001,20,0.33,0.5,1,-1.0056534162258837,0.955,-0.8674391517762123,0.97
20,0.002154434690031882,20,0.33,0.5,1,-1.0056534162168824,0.955,-0.8674391517326188,0.97
20,0.004641588833612777,20,0.33,0.5,1,-1.0056534162064636,0.955,-0.8674391517578282,0.97
20,0.01,20,0.33,0.5,1,-1.005653416169918,0.955,-0.8674391517338397,0.968
20,0.021544346900318822,20,0.33,0.5,1,-1.000042955264593,0.96,-0.8627789985599402,0.97
20,0.046415888336127774,20,0.33,0.5,1,-0.9937574590860452,0.945,-0.8526437956457372,0.972
20,0.1,20,0.33,0.5,1,-0.9923154033258448,0.92,-0.8446450581346674,0.948
20,0.11,20,0.33,0.5,1,-0.9930136899903084,0.915,-0.8409193101876336,0.944
20,0.14708333333333334,20,0.33,0.5,1,-0.9942519736392083,0.9,-0.8346037013543445,0.93
20,0.18416666666666667,20,0.33,0.5,1,-1.0030287111372005,0.88,-0.8296410621140494,0.918
20,0.22125,20,0.33,0.5,1,-1.0078241833455304,0.835,-0.8262995036996186,0.894
20,0.25833333333333336,20,0.33,0.5,1,-1.0143746036490997,0.795,-0.8203778979726265,0.878
20,0.29541666666666666,20,0.33,0.5,1,-1.0210466227428077,0.76,-0.8161627249464315,0.844
20,0.3325,20,0.33,0.5,1,-1.0249934804792893,0.715,-0.820903068716859,0.81
20,0.3695833333333333,20,0.33,0.5,1,-1.028116780932355,0.66,-0.8224691091961149,0.774
20,0.4066666666666667,20,0.33,0.5,1,-1.0300407098970277,0.635,-0.8230359830576186,0.728
20,0.44375000000000003,20,0.33,0.5,1,-1.0339202501979032,0.58,-0.8255345459897391,0.676
20,0.48083333333333333,20,0.33,0.5,1,-1.037393698436957,0.535,-0.82736748682754,0.624
20,0.5179166666666667,20,0.33,0.5,1,-1.040008228277911,0.49,-0.8286835404959775,0.588
20,0.555,20,0.33,0.5,1,-1.0422181201703942,0.445,-0.8297850058200927,0.536
20,0.5920833333333334,20,0.33,0.5,1,-1.0438101355423288,0.415,-0.8306965461564437,0.498
20,0.6291666666666667,20,0.33,0.5,1,-1.0450436748772212,0.37,-0.8314155283559459,0.464
20,0.66625,20,0.33,0.5,1,-1.0461329551658007,0.35,-0.8320831482978606,0.422
20,0.7033333333333334,20,0.33,0.5,1,-1.0470672272249648,0.33,-0.8326925103351449,0.386
20,0.7404166666666667,20,0.33,0.5,1,-1.0477779235679994,0.31,-0.8332094063211173,0.362
20,0.7775000000000001,20,0.33,0.5,1,-1.0483588174502196,0.3,-0.8336356645306052,0.348
20,0.8145833333333333,20,0.33,0.5,1,-1.0487292907099603,0.27,-0.8339094715430249,0.32
20,0.8516666666666667,20,0.33,0.5,1,-1.0490572993468736,0.26,-0.834154241984573,0.296
20,0.88875,20,0.33,0.5,1,-1.0493525745280723,0.235,-0.8343735017343863,0.27
20,0.9258333333333334,20,0.33,0.5,1,-1.0496863640411038,0.21,-0.8345443582931408,0.248
20,0.9629166666666668,20,0.33,0.5,1,-1.0500297259254976,0.185,-0.834695968136423,0.23
20,1.0,20,0.33,0.5,1,-1.0515500446545258,0.16,-0.8346363217395337,0.202
20,1.1,20,0.33,0.5,1,-1.0544995951827842,0.11,-0.8344014025130989,0.168
20,1.2512820512820513,20,0.33,0.5,1,-1.0229805970988244,0.055,-0.8381190182502942,0.106
20,1.4025641025641027,20,0.33,0.5,1,-0.9984050031090322,0.04,-0.8395309829689136,0.064
20,1.553846153846154,20,0.33,0.5,1,-1.0027518716233184,0.025,-0.8331594237293292,0.042
20,1.7051282051282053,20,0.33,0.5,1,-1.0006098400044923,0.015,-0.833381952513361,0.032
20,1.8564102564102565,20,0.33,0.5,1,-0.9851931353823565,0.01,-0.8314814764016849,0.02
20,2.0076923076923077,20,0.33,0.5,1,-0.989849741788901,0.0,-0.8279462412844316,0.01
20,2.1589743589743593,20,0.33,0.5,1,-0.9951748228446263,0.0,-0.8148306755482994,0.006
20,2.3102564102564105,20,0.33,0.5,1,-0.9931051427960551,0.0,-0.8053347547415258,0.004
20,2.4615384615384617,20,0.33,0.5,1,-0.9816382137246278,0.0,-0.797983014747906,0.004
20,2.6128205128205133,20,0.33,0.5,1,-0.9642292177999895,0.0,-0.8016129224807476,0.002
20,2.7641025641025645,20,0.33,0.5,1,-0.9506574700471505,0.0,-0.8049146301886424,0.002
20,2.9153846153846157,20,0.33,0.5,1,-0.941884952670512,0.0,-0.8071878928033841,0.0
20,3.066666666666667,20,0.33,0.5,1,-0.9359955436049882,0.0,-0.8093251990103358,0.0
20,3.2179487179487185,20,0.33,0.5,1,-0.9268533458049543,0.0,-0.8111556343976406,0.0
20,3.3692307692307697,20,0.33,0.5,1,-0.9178150919100058,0.0,-0.8124543755137432,0.0
20,3.520512820512821,20,0.33,0.5,1,-0.9103310566041568,0.0,-0.8130372039484239,0.0
20,3.671794871794872,20,0.33,0.5,1,-0.9039369259589752,0.0,-0.8128965752297067,0.0
20,3.8230769230769233,20,0.33,0.5,1,-0.8982843253047893,0.0,-0.8129003296656988,0.0
20,3.974358974358975,20,0.33,0.5,1,-0.8940361077575807,0.0,-0.8130356972821731,0.0
20,4.125641025641026,20,0.33,0.5,1,-0.8889130820106257,0.0,-0.8126388648825996,0.0
20,4.276923076923078,20,0.33,0.5,1,-0.8841582449855067,0.0,-0.8121076811169765,0.0
20,4.4282051282051285,20,0.33,0.5,1,-0.880135773503375,0.0,-0.8118930493065737,0.0
20,4.57948717948718,20,0.33,0.5,1,-0.8766644714305102,0.0,-0.8118819563275449,0.0
20,4.730769230769232,20,0.33,0.5,1,-0.8732533349782446,0.0,-0.8117307621220753,0.0
20,4.8820512820512825,20,0.33,0.5,1,-0.8703740882586729,0.0,-0.8115381308924934,0.0
20,5.033333333333333,20,0.33,0.5,1,-0.865938196352954,0.0,-0.8104227874483585,0.0
20,5.184615384615386,20,0.33,0.5,1,-0.8621276931527716,0.0,-0.8092791763792085,0.0
20,5.3358974358974365,20,0.33,0.5,1,-0.8584024975173641,0.0,-0.8084084776467434,0.0
20,5.487179487179487,20,0.33,0.5,1,-0.8543174478687995,0.0,-0.8076719979591864,0.0
20,5.63846153846154,20,0.33,0.5,1,-0.8492044474943055,0.0,-0.8071764849361311,0.0
20,5.7897435897435905,20,0.33,0.5,1,-0.844765703474117,0.0,-0.8067892233700324,0.0
20,5.941025641025641,20,0.33,0.5,1,-0.8406757698751564,0.0,-0.8064385706284795,0.0
20,6.092307692307694,20,0.33,0.5,1,-0.8369820585767114,0.0,-0.8061433979060307,0.0
20,6.2435897435897445,20,0.33,0.5,1,-0.8335782096369126,0.0,-0.8058895330906796,0.0
20,6.394871794871795,20,0.33,0.5,1,-0.8304446330585629,0.0,-0.8056879870435824,0.0
20,6.546153846153846,20,0.33,0.5,1,-0.8275064126643267,0.0,-0.8054983646534438,0.0
20,6.6974358974358985,20,0.33,0.5,1,-0.8247690636421342,0.0,-0.8052865964939735,0.0
20,6.848717948717949,20,0.33,0.5,1,-0.8222287955595868,0.0,-0.805073348055856,0.0
20,7.0,20,0.33,0.5,1,-0.8198830649906031,0.0,-0.8048972292109732,0.0
