seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.33,0.5,1,-0.8458179546064098,0.995,-0.8878355113498555,0.998
30,0.00021544346900318845,30,0.33,0.5,1,-0.8458179546903638,0.995,-0.8878355113832422,0.998
30,0.00046415888336127773,30,0.33,0.5,1,-0.8458179546695707,0.995,-0.8878355113864596,0.998
30,0.001,30,0.33,0.5,1,-0.8458179546887677,0.995,-0.8878355113606791,0.998
30,0.002154434690031882,30,0.33,0.5,1,-0.8458179546590633,0.995,-0.8878355113371417,0.998
30,0.004641588833612777,30,0.33,0.5,1,-0.8458179546750821,0.995,-0.8878355113518639,0.998
30,0.01,30,0.33,0.5,1,-0.8458179546616447,0.995,-0.8878355113727631,0.998
30,0.021544346900318822,30,0.33,0.5,1,-0.8458179546998658,0.995,-0.8878355113534623,0.998
30,0.046415888336127774,30,0.33,0.5,1,-0.84581795470712,0.995,-0.8878355113886837,0.998
30,0.1,30,0.33,0.5,1,-0.8480116095931559,0.995,-0.8874384710767624,0.992
30,0.11,30,0.33,0.5,1,-0.8482737558590543,0.99,-0.8873857657859417,0.99
30,0.14708333333333334,30,0.33,0.5,1,-0.8488155429618106,0.985,-0.8872984322477883,0.99
30,0.18416666666666667,30,0.33,0.5,1,-0.8490920633724237,0.98,-0.887264069585446,0.984
30,0.22125,30,0.33,0.5,1,-0.8492642885273897,0.97,-0.887245563334022,0.976
30,0.25833333333333336,30,0.33,0.5,1,-0.8501272884396937,0.975,-0.8847914311763385,0.968
30,0.29541666666666666,30,0.33,0.5,1,-0.8514222520839878,0.965,-0.8869332505333034,0.956
30,0.3325,30,0.33,0.5,1,-0.8522944606889746,0.95,-0.8865285081030725,0.93
30,0.3695833333333333,30,0.33,0.5,1,-0.8528234756089467,0.935,-0.8851254533425126,0.914
30,0.4066666666666667,30,0.33,0.5,1,-0.8529633969713575,0.93,-0.8848830393821113,0.894
30,0.44375000000000003,30,0.33,0.5,1,-0.8530625133217968,0.92,-0.88469923941213,0.866
30,0.48083333333333333,30,0.33,0.5,1,-0.8531377919499974,0.89,-0.884555724205218,0.82
30,0.5179166666666667,30,0.33,0.5,1,-0.8532057825114812,0.83,-0.8843473319597288,0.78
30,0.555,30,0.33,0.5,1,-0.8532683960753755,0.79,-0.8840944702481338,0.716
