seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.33,0.5,1,-0.8651825210625205,0.98,-0.9285110641083818,0.984
0,0.00021544346900318845,0,0.33,0.5,1,-0.865182521152561,0.98,-0.9285110641290303,0.984
0,0.00046415888336127773,0,0.33,0.5,1,-0.8651825211181722,0.98,-0.9285110641263482,0.984
0,0.001,0,0.33,0.5,1,-0.8651825212348655,0.98,-0.9285110641747649,0.984
0,0.002154434690031882,0,0.33,0.5,1,-0.8651825211641551,0.98,-0.9285110641528079,0.984
0,0.004641588833612777,0,0.33,0.5,1,-0.8651825211186173,0.98,-0.9285110641125612,0.984
0,0.01,0,0.33,0.5,1,-0.8651825210467128,0.98,-0.9285110640641067,0.984
0,0.021544346900318822,0,0.33,0.5,1,-0.8668920353147571,0.98,-0.928424135042759,0.98
0,0.046415888336127774,0,0.33,0.5,1,-0.8855128459644468,0.985,-0.927641114007431,0.988
0,0.1,0,0.33,0.5,1,-0.9033370110977321,0.97,-0.9460356436982986,0.974
0,0.11,0,0.33,0.5,1,-0.9038767527876754,0.96,-0.9472775432946915,0.968
0,0.14708333333333334,0,0.33,0.5,1,-0.9001120900162601,0.95,-0.9422362251672807,0.958
0,0.18416666666666667,0,0.33,0.5,1,-0.8967758801518744,0.925,-0.9373575438541843,0.938
0,0.22125,0,0.33,0.5,1,-0.8941824611036179,0.89,-0.9365326395351914,0.91
0,0.25833333333333336,0,0.33,0.5,1,-0.8924876703062858,0.875,-0.9365446480536891,0.896
0,0.29541666666666666,0,0.33,0.5,1,-0.8903806949743409,0.855,-0.9345912134894092,0.878
0,0.3325,0,0.33,0.5,1,-0.8888333647629051,0.83,-0.9301803237844749,0.858
0,0.3695833333333333,0,0.33,0.5,1,-0.8848243283570963,0.79,-0.9290378854206042,0.83
0,0.4066666666666667,0,0.33,0.5,1,-0.8786995725092769,0.765,-0.9292689597302405,0.81
0,0.44375000000000003,0,0.33,0.5,1,-0.8669482196598003,0.76,-0.9265001779941481,0.772
0,0.48083333333333333,0,0.33,0.5,1,-0.8547016118892301,0.745,-0.9134865009323385,0.75
0,0.5179166666666667,0,0.33,0.5,1,-0.849986007818846,0.73,-0.9086741167566188,0.716
0,0.555,0,0.33,0.5,1,-0.8479094836356288,0.71,-0.9067674855144771,0.68
0,0.5920833333333334,0,0.33,0.5,1,-0.8465140038969494,0.68,-0.9055507032976842,0.662
0,0.6291666666666667,0,0.33,0.5,1,-0.8443409171759139,0.63,-0.9044507338474548,0.626
0,0.66625,0,0.33,0.5,1,-0.842963863363859,0.585,-0.903687701324293,0.602
0,0.7033333333333334,0,0.33,0.5,1,-0.8419978236622964,0.545,-0.9031106099058104,0.554
0,0.7404166666666667,0,0.33,0.5,1,-0.841264377211588,0.505,-0.902640244582056,0.512
0,0.7775000000000001,0,0.33,0.5,1,-0.8406096551778997,0.445,-0.902177059547377,0.456
0,0.8145833333333333,0,0.33,0.5,1,-0.840686464382077,0.375,-0.9032006577446514,0.41
0,0.8516666666666667,0,0.33,0.5,1,-0.8412417502678439,0.335,-0.9051350014870375,0.36
0,0.88875,0,0.33,0.5,1,-0.8414457445045287,0.3,-0.9061911659520357,0.312
0,0.9258333333333334,0,0.33,0.5,1,-0.8415066105292494,0.255,-0.9068472028134467,0.282
0,0.9629166666666668,0,0.33,0.5,1,-0.8413573121585377,0.245,-0.9072523568087052,0.252
0,1.0,0,0.33,0.5,1,-0.84119508352405,0.195,-0.9074959881077962,0.224
0,1.1,0,0.33,0.5,1,-0.8399181464266302,0.145,-0.9053753281743603,0.176
0,1.2512820512820513,0,0.33,0.5,1,-0.8455523753381317,0.075,-0.9059699348273372,0.11
0,1.4025641025641027,0,0.33,0.5,1,-0.8485695096977592,0.055,-0.9067430573739386,0.074
0,1.553846153846154,0,0.33,0.5,1,-0.8427391390672463,0.03,-0.8943876890606693,0.056
0,1.7051282051282053,0,0.33,0.5,1,-0.819262115047942,0.015,-0.875889073840153,0.034
0,1.8564102564102565,0,0.33,0.5,1,-0.8197823435486149,0.015,-0.8656933526405103,0.024
0,2.0076923076923077,0,0.33,0.5,1,-0.8175104572061889,0.015,-0.8573954827424702,0.01
0,2.1589743589743593,0,0.33,0.5,1,-0.8135798409394508,0.01,-0.848064508087062,0.008
0,2.3102564102564105,0,0.33,0.5,1,-0.8062366942318547,0.01,-0.8379964459028085,0.008
0,2.4615384615384617,0,0.33,0.5,1,-0.798226725519666,0.005,-0.8267330842750785,0.008
0,2.6128205128205133,0,0.33,0.5,1,-0.7924839074177623,0.0,-0.8196878538863659,0.004
0,2.7641025641025645,0,0.33,0.5,1,-0.7885437165727934,0.0,-0.8147014996527098,0.002
0,2.9153846153846157,0,0.33,0.5,1,-0.7825592905511962,0.0,-0.8102197448136317,0.002
0,3.066666666666667,0,0.33,0.5,1,-0.776182239234158,0.0,-0.8066170257411456,0.002
0,3.2179487179487185,0,0.33,0.5,1,-0.7708468545965224,0.0,-0.8038433631326699,0.002
0,3.3692307692307697,0,0.33,0.5,1,-0.7661429536775708,0.0,-0.8016707894936995,0.002
0,3.520512820512821,0,0.33,0.5,1,-0.7625557811979846,0.0,-0.7998696717342582,0.002
0,3.671794871794872,0,0.33,0.5,1,-0.7597611826782349,0.0,-0.7983820995569499,0.002
0,3.8230769230769233,0,0.33,0.5,1,-0.7577373337804475,0.0,-0.7972477484887232,0.002
0,3.974358974358975,0,0.33,0.5,1,-0.7558560984407883,0.0,-0.796248116301068,0.002
0,4.125641025641026,0,0.33,0.5,1,-0.754220701923449,0.0,-0.7954000272501383,0.002
0,4.276923076923078,0,0.33,0.5,1,-0.752879674805184,0.0,-0.7947601796723633,0.002
0,4.4282051282051285,0,0.33,0.5,1,-0.7518895109973631,0.0,-0.7942781912574532,0.002
0,4.57948717948718,0,0.33,0.5,1,-0.7508869474810578,0.0,-0.7937218753241998,0.002
0,4.730769230769232,0,0.33,0.5,1,-0.749769983161713,0.0,-0.7929815370009629,0.002
0,4.8820512820512825,0,0.33,0.5,1,-0.7488379540862361,0.0,-0.7922808829910748,0.002
0,5.033333333333333,0,0.33,0.5,1,-0.7479962506828651,0.0,-0.7916492228108103,0.002
0,5.184615384615386,0,0.33,0.5,1,-0.7472761937986938,0.0,-0.7910900127228182,0.0
0,5.3358974358974365,0,0.33,0.5,1,-0.7473813557657395,0.0,-0.7905846076695502,0.0
0,5.487179487179487,0,0.33,0.5,1,-0.7476609758002037,0.0,-0.7901179918644476,0.0
0,5.63846153846154,0,0.33,0.5,1,-0.7479276534517614,0.0,-0.7896810412016642,0.0
0,5.7897435897435905,0,0.33,0.5,1,-0.7481813076280904,0.0,-0.7892638696398342,0.0
0,5.941025641025641,0,0.33,0.5,1,-0.7484212138876343,0.0,-0.7888705451401128,0.0
0,6.092307692307694,0,0.33,0.5,1,-0.7484669277072387,0.0,-0.7883164626577408,0.0
0,6.2435897435897445,0,0.33,0.5,1,-0.7482718839170788,0.0,-0.7875577769451226,0.0
0,6.394871794871795,0,0.33,0.5,1,-0.7480978716927481,0.0,-0.7868470306103079,0.0
0,6.546153846153846,0,0.33,0.5,1,-0.7479430921018745,0.0,-0.7861773280687325,0.0
0,6.6974358974358985,0,0.33,0.5,1,-0.7477420012316651,0.0,-0.7854457440956925,0.0
0,6.848717948717949,0,0.33,0.5,1,-0.7472529638108156,0.0,-0.7842841720572615,0.0
0,7.0,0,0.33,0.5,1,-0.7468189253463804,0.0,-0.783215510984506,0.0
