seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.15,0.75,1,-0.8520562202038303,0.88,-0.9155336144379097,0.839
20,0.00021544346900318845,20,0.15,0.75,1,-0.8520562202034744,0.88,-0.9155336144878025,0.839
20,0.00046415888336127773,20,0.15,0.75,1,-0.8520562201646468,0.88,-0.9155336144541987,0.839
20,0.001,20,0.15,0.75,1,-0.8520562201878168,0.88,-0.9155336144615993,0.838
20,0.002154434690031882,20,0.15,0.75,1,-0.8520562202112957,0.88,-0.9155336144974349,0.838
20,0.004641588833612777,20,0.15,0.75,1,-0.852056220183606,0.88,-0.9155336144780085,0.837
20,0.01,20,0.15,0.75,1,-0.8520562201924693,0.8775,-0.9155336145002277,0.831
20,0.021544346900318822,20,0.15,0.75,1,-0.8520562202235378,0.865,-0.9155336145028707,0.825
20,0.046415888336127774,20,0.15,0.75,1,-0.8520562202007674,0.8425,-0.9155336145075696,0.813
20,0.1,20,0.15,0.75,1,-0.852056220192886,0.795,-0.9155336145070334,0.785
20,0.11,20,0.15,0.75,1,-0.8520562201916505,0.79,-0.9155336145013128,0.779
20,0.14708333333333334,20,0.15,0.75,1,-0.8520562202067472,0.765,-0.9155336144897066,0.754
20,0.18416666666666667,20,0.15,0.75,1,-0.8520562201926924,0.75,-0.9155336144811439,0.719
20,0.22125,20,0.15,0.75,1,-0.8520562201933101,0.7125,-0.9155336144960342,0.693
20,0.25833333333333336,20,0.15,0.75,1,-0.8520562202119356,0.6875,-0.9155336144961901,0.672
20,0.29541666666666666,20,0.15,0.75,1,-0.8520562202135287,0.6525,-0.9155336145043969,0.645
20,0.3325,20,0.15,0.75,1,-0.8520562202047646,0.6325,-0.915533614512228,0.603
20,0.3695833333333333,20,0.15,0.75,1,-0.8520562202178158,0.5925,-0.915533614510655,0.565
20,0.4066666666666667,20,0.15,0.75,1,-0.8520562202118738,0.5475,-0.9155336144994929,0.531
20,0.44375000000000003,20,0.15,0.75,1,-0.852056220206968,0.5175,-0.9155336145058702,0.491
20,0.48083333333333333,20,0.15,0.75,1,-0.8520562202124303,0.4725,-0.9155336144962101,0.454
20,0.5179166666666667,20,0.15,0.75,1,-0.8520562202249884,0.43,-0.9155336144957719,0.42
20,0.555,20,0.15,0.75,1,-0.8520562201909513,0.3925,-0.9155336144655232,0.399
20,0.5920833333333334,20,0.15,0.75,1,-0.8520562201796735,0.375,-0.9155336144928681,0.365
20,0.6291666666666667,20,0.15,0.75,1,-0.852056220188509,0.3375,-0.9155336144963708,0.334
20,0.66625,20,0.15,0.75,1,-0.8520562201842052,0.2925,-0.9155336144981826,0.304
20,0.7033333333333334,20,0.15,0.75,1,-0.8520562201876558,0.2575,-0.9155336144732896,0.266
20,0.7404166666666667,20,0.15,0.75,1,-0.8520562201724254,0.2325,-0.9155336144697651,0.232
20,0.7775000000000001,20,0.15,0.75,1,-0.8520562201921971,0.2,-0.9155336144725431,0.208
20,0.8145833333333333,20,0.15,0.75,1,-0.8520562201883263,0.185,-0.9155336144731707,0.184
20,0.8516666666666667,20,0.15,0.75,1,-0.8520562202067322,0.165,-0.9155336144911398,0.163
20,0.88875,20,0.15,0.75,1,-0.8520562201957208,0.1425,-0.9155336144657611,0.139
20,0.9258333333333334,20,0.15,0.75,1,-0.852056220205624,0.135,-0.915533614484382,0.128
20,0.9629166666666668,20,0.15,0.75,1,-0.8520562201728664,0.1175,-0.915533614491017,0.106
20,1.0,20,0.15,0.75,1,-0.8520562202113682,0.105,-0.915533614432373,0.086
20,1.1,20,0.15,0.75,1,-0.8519929825527879,0.06,-0.9148609730964007,0.045
20,1.2512820512820513,20,0.15,0.75,1,-0.8496448317052695,0.0225,-0.9137295630804702,0.015
20,1.4025641025641027,20,0.15,0.75,1,-0.8502124875066738,0.005,-0.9067311422113196,0.004
20,1.553846153846154,20,0.15,0.75,1,-0.850955966236336,0.0025,-0.900437033533719,0.002
20,1.7051282051282053,20,0.15,0.75,1,-0.851196241746489,0.0025,-0.8957416570543474,0.001
20,1.8564102564102565,20,0.15,0.75,1,-0.8518386346005545,0.0025,-0.8907266852050024,0.001
20,2.0076923076923077,20,0.15,0.75,1,-0.8516727332957709,0.0,-0.8854106981028804,0.001
20,2.1589743589743593,20,0.15,0.75,1,-0.851317850426349,0.0,-0.8793297043791852,0.0
20,2.3102564102564105,20,0.15,0.75,1,-0.8497668736974613,0.0,-0.8734366823011082,0.0
20,2.4615384615384617,20,0.15,0.75,1,-0.8471389335256361,0.0,-0.8671508668236851,0.0
20,2.6128205128205133,20,0.15,0.75,1,-0.8445547714582184,0.0,-0.8613481265742275,0.0
20,2.7641025641025645,20,0.15,0.75,1,-0.8422847801429298,0.0,-0.8563400044058133,0.0
20,2.9153846153846157,20,0.15,0.75,1,-0.8401283991120174,0.0,-0.8519289761894807,0.0
20,3.066666666666667,20,0.15,0.75,1,-0.8375246221745732,0.0,-0.847142883958242,0.0
20,3.2179487179487185,20,0.15,0.75,1,-0.8350003230536837,0.0,-0.8426330200752091,0.0
20,3.3692307692307697,20,0.15,0.75,1,-0.8322440180103382,0.0,-0.8375942112111657,0.0
20,3.520512820512821,20,0.15,0.75,1,-0.8293960054874344,0.0,-0.8328780070038337,0.0
20,3.671794871794872,20,0.15,0.75,1,-0.827006832753717,0.0,-0.8287189040689982,0.0
20,3.8230769230769233,20,0.15,0.75,1,-0.8252007294109347,0.0,-0.8250273187957132,0.0
20,3.974358974358975,20,0.15,0.75,1,-0.8236271568277013,0.0,-0.8217052583253547,0.0
20,4.125641025641026,20,0.15,0.75,1,-0.8224034327748734,0.0,-0.8186793644975008,0.0
20,4.276923076923078,20,0.15,0.75,1,-0.8212869045720277,0.0,-0.8157046430435609,0.0
20,4.4282051282051285,20,0.15,0.75,1,-0.8203543024245227,0.0,-0.812829029147306,0.0
20,4.57948717948718,20,0.15,0.75,1,-0.8196233527186729,0.0,-0.8097905489154192,0.0
20,4.730769230769232,20,0.15,0.75,1,-0.8190399560072359,0.0,-0.8069411986961086,0.0
20,4.8820512820512825,20,0.15,0.75,1,-0.8185310854985576,0.0,-0.8041841271781842,0.0
20,5.033333333333333,20,0.15,0.75,1,-0.8180517185008876,0.0,-0.8012664088509286,0.0
20,5.184615384615386,20,0.15,0.75,1,-0.8173044969681089,0.0,-0.7983011873095945,0.0
20,5.3358974358974365,20,0.15,0.75,1,-0.8166706104259152,0.0,-0.7952806586966737,0.0
20,5.487179487179487,20,0.15,0.75,1,-0.8157878828545634,0.0,-0.7922181698925307,0.0
20,5.63846153846154,20,0.15,0.75,1,-0.8149197780014348,0.0,-0.7893311411803047,0.0
20,5.7897435897435905,20,0.15,0.75,1,-0.8140222650063434,0.0,-0.7866166949764515,0.0
20,5.941025641025641,20,0.15,0.75,1,-0.8130953268759583,0.0,-0.7840792877908248,0.0
20,6.092307692307694,20,0.15,0.75,1,-0.8121855239441252,0.0,-0.7814985289645476,0.0
20,6.2435897435897445,20,0.15,0.75,1,-0.811166622490702,0.0,-0.7791636217873947,0.0
20,6.394871794871795,20,0.15,0.75,1,-0.8100465715970532,0.0,-0.7769542905202245,0.0
20,6.546153846153846,20,0.15,0.75,1,-0.809049906606567,0.0,-0.7747522006666231,0.0
20,6.6974358974358985,20,0.15,0.75,1,-0.8081124266203564,0.0,-0.7726075066563858,0.0
20,6.848717948717949,20,0.15,0.75,1,-0.807251194844378,0.0,-0.7705744334216267,0.0
20,7.0,20,0.15,0.75,1,-0.8064715820558018,0.0,-0.7685915922518004,0.0
