seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.15,0.75,1,-0.9179177729511173,0.54,-0.9039788468614695,0.512
50,0.00021544346900318845,50,0.15,0.75,1,-0.9179177730361819,0.54,-0.9039788462969918,0.512
50,0.00046415888336127773,50,0.15,0.75,1,-0.9179177730238698,0.54,-0.903978846484544,0.511
50,0.001,50,0.15,0.75,1,-0.9178238739844958,0.54,-0.9043622669939013,0.509
50,0.002154434690031882,50,0.15,0.75,1,-0.917752369499059,0.54,-0.9046542428730793,0.508
50,0.004641588833612777,50,0.15,0.75,1,-0.9177205099410642,0.535,-0.9047843359261499,0.505
50,0.01,50,0.15,0.75,1,-0.9177058618647975,0.5325,-0.9048441491250777,0.504
50,0.021544346900318822,50,0.15,0.75,1,-0.9209341128063445,0.525,-0.9043202285148261,0.5
50,0.046415888336127774,50,0.15,0.75,1,-0.9251666555670165,0.5075,-0.9111897298007199,0.486
50,0.1,50,0.15,0.75,1,-0.9139283047810726,0.46,-0.9164711561671423,0.461
50,0.11,50,0.15,0.75,1,-0.9137130099592349,0.4525,-0.9166382519479106,0.457
50,0.14708333333333334,50,0.15,0.75,1,-0.9133036518320022,0.43,-0.9170176056984891,0.442
50,0.18416666666666667,50,0.15,0.75,1,-0.9127649267030797,0.4275,-0.9177146866713068,0.42
50,0.22125,50,0.15,0.75,1,-0.9427934547356202,0.4025,-0.9237832999293066,0.403
50,0.25833333333333336,50,0.15,0.75,1,-0.9450546655875084,0.375,-0.9234784496733514,0.383
50,0.29541666666666666,50,0.15,0.75,1,-0.9506632181481436,0.3375,-0.9238851041192133,0.362
50,0.3325,50,0.15,0.75,1,-0.954161824206966,0.3225,-0.9241468778184598,0.353
50,0.3695833333333333,50,0.15,0.75,1,-0.9554957880006814,0.31,-0.9242112559123743,0.327
50,0.4066666666666667,50,0.15,0.75,1,-0.9562689607206516,0.29,-0.9242373515860398,0.316
50,0.44375000000000003,50,0.15,0.75,1,-0.9561476238283448,0.2775,-0.9241197082423286,0.301
50,0.48083333333333333,50,0.15,0.75,1,-0.9554673186470883,0.255,-0.9238330032797346,0.284
50,0.5179166666666667,50,0.15,0.75,1,-0.955307252931331,0.245,-0.9236027223121774,0.272
50,0.555,50,0.15,0.75,1,-0.9551919590882136,0.2225,-0.9234110670355623,0.256
50,0.5920833333333334,50,0.15,0.75,1,-0.9545558614007011,0.22,-0.9232358580559407,0.243
50,0.6291666666666667,50,0.15,0.75,1,-0.9538937001642052,0.2075,-0.9231418322465273,0.23
50,0.66625,50,0.15,0.75,1,-0.9533560749022726,0.1975,-0.923080152734125,0.22
50,0.7033333333333334,50,0.15,0.75,1,-0.9528606545333063,0.185,-0.9234730970458965,0.206
50,0.7404166666666667,50,0.15,0.75,1,-0.9524192868988913,0.18,-0.9238746503617817,0.189
50,0.7775000000000001,50,0.15,0.75,1,-0.9520162356144872,0.1675,-0.9241794971589667,0.175
50,0.8145833333333333,50,0.15,0.75,1,-0.9514368511094812,0.1525,-0.9244486374309063,0.168
50,0.8516666666666667,50,0.15,0.75,1,-0.9502116502068421,0.14,-0.9247919689672291,0.161
50,0.88875,50,0.15,0.75,1,-0.9492668082788452,0.125,-0.9250803764318596,0.152
50,0.9258333333333334,50,0.15,0.75,1,-0.9485078333028004,0.1175,-0.9253202863804725,0.135
50,0.9629166666666668,50,0.15,0.75,1,-0.9478771156272755,0.1075,-0.9255247116282062,0.131
50,1.0,50,0.15,0.75,1,-0.947340312535699,0.095,-0.92570182694022,0.122
50,1.1,50,0.15,0.75,1,-0.9456661008253294,0.0875,-0.9268329008705168,0.105
50,1.2512820512820513,50,0.15,0.75,1,-0.9423009202769381,0.0625,-0.9287400593463292,0.083
50,1.4025641025641027,50,0.15,0.75,1,-0.9486634952996217,0.0425,-0.9298620454649774,0.054
50,1.553846153846154,50,0.15,0.75,1,-0.9497733667352709,0.03,-0.9283165904082794,0.044
50,1.7051282051282053,50,0.15,0.75,1,-0.9497329150847559,0.03,-0.926693675094403,0.04
50,1.8564102564102565,50,0.15,0.75,1,-0.9482712699379005,0.0275,-0.9232600515911435,0.033
50,2.0076923076923077,50,0.15,0.75,1,-0.9474177324331678,0.025,-0.9183446998066952,0.031
50,2.1589743589743593,50,0.15,0.75,1,-0.9464324626786261,0.025,-0.913610512887644,0.028
50,2.3102564102564105,50,0.15,0.75,1,-0.9448048854054071,0.0225,-0.910174499302791,0.026
50,2.4615384615384617,50,0.15,0.75,1,-0.9426989138726847,0.02,-0.9073040668832156,0.025
50,2.6128205128205133,50,0.15,0.75,1,-0.9405346392470061,0.02,-0.9047976550511563,0.024
50,2.7641025641025645,50,0.15,0.75,1,-0.9377619594373741,0.02,-0.9022069869011187,0.022
50,2.9153846153846157,50,0.15,0.75,1,-0.9352952272302284,0.0175,-0.8999446724364981,0.02
50,3.066666666666667,50,0.15,0.75,1,-0.9330452173914324,0.015,-0.8978650809911916,0.019
50,3.2179487179487185,50,0.15,0.75,1,-0.9308445619859783,0.015,-0.8959140258088181,0.018
50,3.3692307692307697,50,0.15,0.75,1,-0.9285577566634003,0.015,-0.8943967605425048,0.018
50,3.520512820512821,50,0.15,0.75,1,-0.9262451523154601,0.0125,-0.8932410982271073,0.018
50,3.671794871794872,50,0.15,0.75,1,-0.924159454085351,0.0125,-0.8921727166340828,0.017
50,3.8230769230769233,50,0.15,0.75,1,-0.9220321044268218,0.0125,-0.8911211837332846,0.016
50,3.974358974358975,50,0.15,0.75,1,-0.9199127970083204,0.0125,-0.8901423011267592,0.015
50,4.125641025641026,50,0.15,0.75,1,-0.9179706979988131,0.0125,-0.8892264513152152,0.014
50,4.276923076923078,50,0.15,0.75,1,-0.916242227454181,0.0125,-0.8883292153616206,0.01
50,4.4282051282051285,50,0.15,0.75,1,-0.9147004451909926,0.0125,-0.8874649481020597,0.01
50,4.57948717948718,50,0.15,0.75,1,-0.9132132550637593,0.01,-0.886624483170551,0.01
50,4.730769230769232,50,0.15,0.75,1,-0.9117219703662275,0.005,-0.8857479220147011,0.01
50,4.8820512820512825,50,0.15,0.75,1,-0.9103383958111158,0.005,-0.8849107934290744,0.01
50,5.033333333333333,50,0.15,0.75,1,-0.9090665071519727,0.005,-0.8841308035759012,0.009
50,5.184615384615386,50,0.15,0.75,1,-0.9079111738162379,0.005,-0.8834024384348645,0.009
50,5.3358974358974365,50,0.15,0.75,1,-0.9068260443706088,0.0025,-0.8827200688687795,0.009
50,5.487179487179487,50,0.15,0.75,1,-0.905794811787678,0.0025,-0.882079317246344,0.007
50,5.63846153846154,50,0.15,0.75,1,-0.904822843433283,0.0025,-0.881477002961964,0.007
50,5.7897435897435905,50,0.15,0.75,1,-0.9039132528753978,0.0025,-0.8809286425286291,0.006
50,5.941025641025641,50,0.15,0.75,1,-0.9030496854721979,0.0025,-0.8804151347429379,0.006
50,6.092307692307694,50,0.15,0.75,1,-0.9022277531865245,0.0025,-0.8799301028405825,0.006
50,6.2435897435897445,50,0.15,0.75,1,-0.90149347583604,0.0025,-0.879482038025509,0.006
50,6.394871794871795,50,0.15,0.75,1,-0.9008080086157148,0.0025,-0.8789962921750211,0.006
50,6.546153846153846,50,0.15,0.75,1,-0.8999654909152808,0.0025,-0.8783656904052857,0.005
50,6.6974358974358985,50,0.15,0.75,1,-0.8990998759537591,0.0025,-0.8777030418792285,0.005
50,6.848717948717949,50,0.15,0.75,1,-0.8983185257121978,0.0025,-0.8771301151998415,0.005
50,7.0,50,0.15,0.75,1,-0.8976082442393292,0.0025,-0.876625134407798,0.005
