seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.15,0.75,1,-0.89453736359375,0.425,-0.9094444434434217,0.445
40,0.00021544346900318845,40,0.15,0.75,1,-0.8945373635652555,0.425,-0.909444443433154,0.445
40,0.00046415888336127773,40,0.15,0.75,1,-0.8945373634655822,0.425,-0.9094444434143972,0.445
40,0.001,40,0.15,0.75,1,-0.8945373635785347,0.4225,-0.9094444434388336,0.445
40,0.002154434690031882,40,0.15,0.75,1,-0.8945373635035841,0.42,-0.9094444434304312,0.445
40,0.004641588833612777,40,0.15,0.75,1,-0.893597439969491,0.4225,-0.909437202937489,0.443
40,0.01,40,0.15,0.75,1,-0.8931521551707943,0.42,-0.9094337728274663,0.434
40,0.021544346900318822,40,0.15,0.75,1,-0.8908504764156427,0.4025,-0.9094960206926491,0.421
40,0.046415888336127774,40,0.15,0.75,1,-0.8962570096173346,0.3725,-0.9092216678324353,0.398
40,0.1,40,0.15,0.75,1,-0.8897343023333592,0.3525,-0.9193828036251126,0.354
40,0.11,40,0.15,0.75,1,-0.889749976855398,0.3425,-0.9195958179564737,0.346
40,0.14708333333333334,40,0.15,0.75,1,-0.8879534830174529,0.3225,-0.9215898340633502,0.332
40,0.18416666666666667,40,0.15,0.75,1,-0.8858324514216229,0.32,-0.9180263201444963,0.318
40,0.22125,40,0.15,0.75,1,-0.8838164437092638,0.2975,-0.917317582640084,0.288
40,0.25833333333333336,40,0.15,0.75,1,-0.8871454876946149,0.275,-0.9138923671177177,0.26
40,0.29541666666666666,40,0.15,0.75,1,-0.8893075402048042,0.255,-0.9116502503286831,0.231
40,0.3325,40,0.15,0.75,1,-0.8905775619619132,0.2275,-0.909731639913933,0.209
40,0.3695833333333333,40,0.15,0.75,1,-0.8909359031093601,0.22,-0.9088727775986722,0.191
40,0.4066666666666667,40,0.15,0.75,1,-0.8910165480193144,0.2125,-0.9082999845546247,0.178
40,0.44375000000000003,40,0.15,0.75,1,-0.8909341794978453,0.2075,-0.9075120596719712,0.166
40,0.48083333333333333,40,0.15,0.75,1,-0.8906184297829225,0.18,-0.9068675845666058,0.148
40,0.5179166666666667,40,0.15,0.75,1,-0.8901833314203816,0.1725,-0.906319094090947,0.133
40,0.555,40,0.15,0.75,1,-0.8895879568382808,0.17,-0.9058143034078742,0.127
40,0.5920833333333334,40,0.15,0.75,1,-0.8892251033984684,0.16,-0.9048557580229492,0.115
40,0.6291666666666667,40,0.15,0.75,1,-0.8891369494112729,0.1475,-0.9038369575099113,0.102
40,0.66625,40,0.15,0.75,1,-0.8858576335711902,0.1375,-0.9028475956028701,0.089
40,0.7033333333333334,40,0.15,0.75,1,-0.8832716354717317,0.125,-0.9020463337123527,0.079
40,0.7404166666666667,40,0.15,0.75,1,-0.8812120619582166,0.115,-0.9012331473441448,0.073
40,0.7775000000000001,40,0.15,0.75,1,-0.8795124713643406,0.11,-0.9004620744178157,0.067
40,0.8145833333333333,40,0.15,0.75,1,-0.8781239832215171,0.1025,-0.8997934002944173,0.063
40,0.8516666666666667,40,0.15,0.75,1,-0.8769596911914931,0.0975,-0.8992066339338316,0.057
40,0.88875,40,0.15,0.75,1,-0.8755286477168096,0.095,-0.8982646646886162,0.056
40,0.9258333333333334,40,0.15,0.75,1,-0.8736720819231516,0.0875,-0.8968398672873711,0.049
40,0.9629166666666668,40,0.15,0.75,1,-0.8724012443891748,0.08,-0.8957026558642196,0.048
40,1.0,40,0.15,0.75,1,-0.8723545296745769,0.0775,-0.8953898202805767,0.043
40,1.1,40,0.15,0.75,1,-0.8654167070325522,0.0675,-0.8934702550072977,0.038
40,1.2512820512820513,40,0.15,0.75,1,-0.8570980100678437,0.0575,-0.8924596399420464,0.032
40,1.4025641025641027,40,0.15,0.75,1,-0.8521423340076504,0.055,-0.8902280626717334,0.027
40,1.553846153846154,40,0.15,0.75,1,-0.847472961679419,0.0525,-0.8879784122263261,0.026
40,1.7051282051282053,40,0.15,0.75,1,-0.8417722886123699,0.045,-0.8819795721955214,0.023
40,1.8564102564102565,40,0.15,0.75,1,-0.8392274978548714,0.0425,-0.8797985666794516,0.021
40,2.0076923076923077,40,0.15,0.75,1,-0.8331272482219438,0.0375,-0.8757301731423313,0.019
40,2.1589743589743593,40,0.15,0.75,1,-0.8316717562311469,0.0375,-0.8739216490838262,0.016
40,2.3102564102564105,40,0.15,0.75,1,-0.830843975699662,0.0325,-0.8702826431626922,0.016
40,2.4615384615384617,40,0.15,0.75,1,-0.8304991458375978,0.0325,-0.8698979131246979,0.014
40,2.6128205128205133,40,0.15,0.75,1,-0.8329227294714093,0.0325,-0.8725274434388919,0.014
40,2.7641025641025645,40,0.15,0.75,1,-0.8340721331643948,0.0325,-0.8736789429623116,0.01
40,2.9153846153846157,40,0.15,0.75,1,-0.8343990193676885,0.0275,-0.8739001109353685,0.01
40,3.066666666666667,40,0.15,0.75,1,-0.8345786852768992,0.0275,-0.8732558245010363,0.01
40,3.2179487179487185,40,0.15,0.75,1,-0.833356213360444,0.0275,-0.8723008278192524,0.009
40,3.3692307692307697,40,0.15,0.75,1,-0.8323517236835954,0.0275,-0.8714121348270686,0.009
40,3.520512820512821,40,0.15,0.75,1,-0.8325783461226428,0.025,-0.8705275946433862,0.009
40,3.671794871794872,40,0.15,0.75,1,-0.8326261047643438,0.025,-0.8697282580152855,0.009
40,3.8230769230769233,40,0.15,0.75,1,-0.8326348691634167,0.025,-0.8690213739457581,0.009
40,3.974358974358975,40,0.15,0.75,1,-0.8324540164051251,0.025,-0.8684909913239351,0.009
40,4.125641025641026,40,0.15,0.75,1,-0.831927333525429,0.025,-0.8680078552063403,0.009
40,4.276923076923078,40,0.15,0.75,1,-0.8314321600496304,0.025,-0.8675657602211364,0.009
40,4.4282051282051285,40,0.15,0.75,1,-0.8309723860577605,0.025,-0.8671536344001163,0.009
40,4.57948717948718,40,0.15,0.75,1,-0.8305538864562482,0.025,-0.8667359554297913,0.009
40,4.730769230769232,40,0.15,0.75,1,-0.8301413714179611,0.0225,-0.866335740301389,0.009
