seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.15,0.75,1,-0.9016217879232662,0.6075,-0.881763099037942,0.646
70,0.00021544346900318845,70,0.15,0.75,1,-0.9016217879322683,0.6075,-0.8817630990492394,0.646
70,0.00046415888336127773,70,0.15,0.75,1,-0.9016217879134555,0.6075,-0.8817630990204619,0.646
70,0.001,70,0.15,0.75,1,-0.9016217879054116,0.605,-0.881763099026483,0.646
70,0.002154434690031882,70,0.15,0.75,1,-0.9016217879158575,0.605,-0.8817630990362884,0.646
70,0.004641588833612777,70,0.15,0.75,1,-0.9016217879033889,0.605,-0.8817630990215384,0.644
70,0.01,70,0.15,0.75,1,-0.9016217879121129,0.5975,-0.8817630990425396,0.633
70,0.021544346900318822,70,0.15,0.75,1,-0.9016217879023042,0.5825,-0.8817630990404642,0.621
70,0.046415888336127774,70,0.15,0.75,1,-0.9016217879352629,0.5575,-0.8817630990385825,0.597
70,0.1,70,0.15,0.75,1,-0.9016217879188578,0.51,-0.8817630990451403,0.532
70,0.11,70,0.15,0.75,1,-0.9016217879239734,0.5075,-0.8817630990580324,0.521
70,0.14708333333333334,70,0.15,0.75,1,-0.9016217879602177,0.47,-0.8817630990488892,0.483
70,0.18416666666666667,70,0.15,0.75,1,-0.9016217879191689,0.44,-0.881763099052603,0.444
70,0.22125,70,0.15,0.75,1,-0.9016217879137735,0.4,-0.8817630990535991,0.413
70,0.25833333333333336,70,0.15,0.75,1,-0.9016217879043193,0.38,-0.8817630990264206,0.372
70,0.29541666666666666,70,0.15,0.75,1,-0.9016217879635369,0.3325,-0.8817630990528552,0.336
70,0.3325,70,0.15,0.75,1,-0.9016217879095787,0.3125,-0.8817630990436276,0.307
70,0.3695833333333333,70,0.15,0.75,1,-0.901621787937528,0.29,-0.8817630990456566,0.27
70,0.4066666666666667,70,0.15,0.75,1,-0.9016217879385681,0.2625,-0.8817630990591693,0.249
70,0.44375000000000003,70,0.15,0.75,1,-0.9016217879192435,0.2375,-0.8817630990528802,0.23
70,0.48083333333333333,70,0.15,0.75,1,-0.9016217879468976,0.2125,-0.8817630990510672,0.213
70,0.5179166666666667,70,0.15,0.75,1,-0.9016217879372743,0.185,-0.8817630990384334,0.197
70,0.555,70,0.15,0.75,1,-0.9016217879088725,0.155,-0.8817630990254478,0.175
70,0.5920833333333334,70,0.15,0.75,1,-0.9016217878952918,0.1475,-0.8817630990174444,0.162
70,0.6291666666666667,70,0.15,0.75,1,-0.9016217879289227,0.1375,-0.8817630990341722,0.146
70,0.66625,70,0.15,0.75,1,-0.9016217879371514,0.1175,-0.8817630990409111,0.128
70,0.7033333333333334,70,0.15,0.75,1,-0.9016217879104147,0.1025,-0.8817630990403424,0.119
70,0.7404166666666667,70,0.15,0.75,1,-0.9016217879348096,0.1,-0.8817630990517388,0.102
70,0.7775000000000001,70,0.15,0.75,1,-0.9016217878986771,0.095,-0.8817630990378882,0.093
70,0.8145833333333333,70,0.15,0.75,1,-0.9016217878815571,0.0875,-0.8817630990228792,0.081
