seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.15,0.75,1,-0.8000803320324268,0.78,-0.8920972671718335,0.726
60,0.00021544346900318845,60,0.15,0.75,1,-0.8000803320277775,0.78,-0.8920972671673044,0.726
60,0.00046415888336127773,60,0.15,0.75,1,-0.8000803320277856,0.78,-0.8920972671792577,0.725
60,0.001,60,0.15,0.75,1,-0.8000803320108544,0.7775,-0.8920972671590103,0.724
60,0.002154434690031882,60,0.15,0.75,1,-0.8000803320274364,0.7775,-0.8920972671770534,0.724
60,0.004641588833612777,60,0.15,0.75,1,-0.8000803320166716,0.775,-0.8920972671848889,0.723
60,0.01,60,0.15,0.75,1,-0.8000803320250032,0.7675,-0.8920972672041866,0.722
60,0.021544346900318822,60,0.15,0.75,1,-0.8000803320302435,0.76,-0.892097267209688,0.713
60,0.046415888336127774,60,0.15,0.75,1,-0.800080332036397,0.72,-0.8920972671630993,0.696
60,0.1,60,0.15,0.75,1,-0.8000803320342947,0.6825,-0.8920972671742964,0.664
60,0.11,60,0.15,0.75,1,-0.8000803320132885,0.68,-0.8920972671464201,0.654
60,0.14708333333333334,60,0.15,0.75,1,-0.8000803320287722,0.6375,-0.8920972671970128,0.62
60,0.18416666666666667,60,0.15,0.75,1,-0.8000803320193763,0.6125,-0.8920972672085113,0.586
60,0.22125,60,0.15,0.75,1,-0.8000803320362303,0.5725,-0.8920972671777679,0.546
60,0.25833333333333336,60,0.15,0.75,1,-0.8000803320370486,0.5425,-0.8920972671906274,0.498
60,0.29541666666666666,60,0.15,0.75,1,-0.8000803320323469,0.505,-0.8920972671772953,0.463
60,0.3325,60,0.15,0.75,1,-0.8000803320319697,0.46,-0.8920972671654035,0.428
60,0.3695833333333333,60,0.15,0.75,1,-0.8000803320352144,0.425,-0.8920972671998013,0.386
60,0.4066666666666667,60,0.15,0.75,1,-0.8000803320295333,0.4025,-0.8920972671832106,0.353
60,0.44375000000000003,60,0.15,0.75,1,-0.800080332040696,0.3625,-0.892097267187537,0.318
60,0.48083333333333333,60,0.15,0.75,1,-0.8000803320210633,0.345,-0.8920972671843963,0.292
60,0.5179166666666667,60,0.15,0.75,1,-0.8000803320470022,0.295,-0.8920972671722787,0.265
60,0.555,60,0.15,0.75,1,-0.800080332023996,0.2725,-0.8920972671898423,0.225
60,0.5920833333333334,60,0.15,0.75,1,-0.8000803320137903,0.245,-0.8920972671722875,0.2
60,0.6291666666666667,60,0.15,0.75,1,-0.8000803320341724,0.21,-0.8920972671817533,0.166
60,0.66625,60,0.15,0.75,1,-0.800080332023527,0.1925,-0.8920972671887213,0.136
60,0.7033333333333334,60,0.15,0.75,1,-0.800080332040585,0.1625,-0.8920972671826262,0.121
60,0.7404166666666667,60,0.15,0.75,1,-0.8000803320415687,0.12,-0.8920972671977146,0.098
60,0.7775000000000001,60,0.15,0.75,1,-0.8000803320279863,0.1,-0.8920972671965217,0.073
60,0.8145833333333333,60,0.15,0.75,1,-0.8000803320345112,0.0825,-0.8920972671784673,0.06
60,0.8516666666666667,60,0.15,0.75,1,-0.8000803320138661,0.0675,-0.8920972671998332,0.052
60,0.88875,60,0.15,0.75,1,-0.8000803320382862,0.0575,-0.8920972671947667,0.042
60,0.9258333333333334,60,0.15,0.75,1,-0.8000803320261772,0.0475,-0.8920972671811294,0.032
60,0.9629166666666668,60,0.15,0.75,1,-0.8000803320372972,0.04,-0.8920972671754175,0.024
60,1.0,60,0.15,0.75,1,-0.8000803320316262,0.0375,-0.8920972672032788,0.019
60,1.1,60,0.15,0.75,1,-0.8000803320222125,0.0125,-0.8920972671618408,0.014
60,1.2512820512820513,60,0.15,0.75,1,-0.8000803320283661,0.0075,-0.892097267162665,0.007
60,1.4025641025641027,60,0.15,0.75,1,-0.7992383964341255,0.0075,-0.891459882218089,0.005
60,1.553846153846154,60,0.15,0.75,1,-0.7993070124871801,0.0,-0.891529371094774,0.002
60,1.7051282051282053,60,0.15,0.75,1,-0.7993727705623926,0.0,-0.890888242512222,0.0
60,1.8564102564102565,60,0.15,0.75,1,-0.8005087305719286,0.0,-0.8907002771297473,0.0
60,2.0076923076923077,60,0.15,0.75,1,-0.8010029505852482,0.0,-0.890946080636896,0.0
60,2.1589743589743593,60,0.15,0.75,1,-0.8022185652443926,0.0,-0.8921638255545602,0.0
60,2.3102564102564105,60,0.15,0.75,1,-0.8036431622833617,0.0,-0.8930346276228388,0.0
60,2.4615384615384617,60,0.15,0.75,1,-0.8054101106970648,0.0,-0.8938685879224728,0.0
60,2.6128205128205133,60,0.15,0.75,1,-0.8081666539820848,0.0,-0.8955493181088312,0.0
60,2.7641025641025645,60,0.15,0.75,1,-0.8107878387824847,0.0,-0.8968793700268557,0.0
60,2.9153846153846157,60,0.15,0.75,1,-0.812751231800793,0.0,-0.8975439071441542,0.0
60,3.066666666666667,60,0.15,0.75,1,-0.814203186076165,0.0,-0.8974579156539715,0.0
60,3.2179487179487185,60,0.15,0.75,1,-0.815357605219915,0.0,-0.8968888119707856,0.0
60,3.3692307692307697,60,0.15,0.75,1,-0.815618656049796,0.0,-0.895544452286592,0.0
60,3.520512820512821,60,0.15,0.75,1,-0.8154071697121359,0.0,-0.8931766432053453,0.0
60,3.671794871794872,60,0.15,0.75,1,-0.8150070565031032,0.0,-0.8903647869742016,0.0
60,3.8230769230769233,60,0.15,0.75,1,-0.8143608166230435,0.0,-0.8874650645682953,0.0
60,3.974358974358975,60,0.15,0.75,1,-0.8135328240505444,0.0,-0.8845003231533973,0.0
60,4.125641025641026,60,0.15,0.75,1,-0.8126719633389448,0.0,-0.8815363461571538,0.0
60,4.276923076923078,60,0.15,0.75,1,-0.8118995888571342,0.0,-0.8788888432992044,0.0
60,4.4282051282051285,60,0.15,0.75,1,-0.8113787832220878,0.0,-0.8764774760634725,0.0
60,4.57948717948718,60,0.15,0.75,1,-0.8108213821499065,0.0,-0.8740397303302674,0.0
60,4.730769230769232,60,0.15,0.75,1,-0.8101216545501336,0.0,-0.8714139267299763,0.0
60,4.8820512820512825,60,0.15,0.75,1,-0.8092253969737658,0.0,-0.8687133555460534,0.0
60,5.033333333333333,60,0.15,0.75,1,-0.8084888330918125,0.0,-0.8661467024219326,0.0
60,5.184615384615386,60,0.15,0.75,1,-0.807786123819895,0.0,-0.8637413518669566,0.0
60,5.3358974358974365,60,0.15,0.75,1,-0.8071887133446453,0.0,-0.8614538411996089,0.0
60,5.487179487179487,60,0.15,0.75,1,-0.8067127625382668,0.0,-0.8591981036815666,0.0
60,5.63846153846154,60,0.15,0.75,1,-0.8062276502280613,0.0,-0.8570492419719211,0.0
60,5.7897435897435905,60,0.15,0.75,1,-0.8057878787839257,0.0,-0.8549826360322204,0.0
60,5.941025641025641,60,0.15,0.75,1,-0.8055031613336362,0.0,-0.8530485344360641,0.0
60,6.092307692307694,60,0.15,0.75,1,-0.805476665737477,0.0,-0.8512099387756179,0.0
60,6.2435897435897445,60,0.15,0.75,1,-0.8053866948011017,0.0,-0.849337673262253,0.0
60,6.394871794871795,60,0.15,0.75,1,-0.8052379063546937,0.0,-0.847536151699476,0.0
60,6.546153846153846,60,0.15,0.75,1,-0.8050563638236183,0.0,-0.8457789967232903,0.0
60,6.6974358974358985,60,0.15,0.75,1,-0.8048772136838417,0.0,-0.8440831863593785,0.0
60,6.848717948717949,60,0.15,0.75,1,-0.8047605846269968,0.0,-0.8424732998503186,0.0
60,7.0,60,0.15,0.75,1,-0.8047068647618084,0.0,-0.8409436942684887,0.0
