seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.15,0.75,1,-0.9105928649853507,0.38,-0.9161304816340777,0.359
80,0.00021544346900318845,80,0.15,0.75,1,-0.9105928649947395,0.3775,-0.9161304816458062,0.359
80,0.00046415888336127773,80,0.15,0.75,1,-0.9105928650025874,0.3775,-0.9161304816572844,0.359
80,0.001,80,0.15,0.75,1,-0.9105928650183321,0.3775,-0.916130481631441,0.359
80,0.002154434690031882,80,0.15,0.75,1,-0.9105928650186682,0.3775,-0.9161304816370619,0.357
80,0.004641588833612777,80,0.15,0.75,1,-0.9105928649552584,0.3775,-0.9161304816204767,0.356
80,0.01,80,0.15,0.75,1,-0.9105928650174957,0.3775,-0.916130481643773,0.352
80,0.021544346900318822,80,0.15,0.75,1,-0.9105928662944067,0.3725,-0.9161304847836069,0.349
80,0.046415888336127774,80,0.15,0.75,1,-0.9138469007507075,0.3675,-0.9158490853607293,0.341
80,0.1,80,0.15,0.75,1,-0.913876040170728,0.34,-0.9160034241986941,0.323
80,0.11,80,0.15,0.75,1,-0.9138783296224647,0.3325,-0.9160155503497169,0.321
80,0.14708333333333334,80,0.15,0.75,1,-0.9136268613851618,0.3075,-0.9159993551008639,0.312
80,0.18416666666666667,80,0.15,0.75,1,-0.9081228078728957,0.2875,-0.9201655757470094,0.285
80,0.22125,80,0.15,0.75,1,-0.9079105903026441,0.26,-0.9222555485020979,0.273
80,0.25833333333333336,80,0.15,0.75,1,-0.9078890305995683,0.245,-0.923307601971768,0.256
80,0.29541666666666666,80,0.15,0.75,1,-0.9078831924743918,0.2375,-0.9239692464391973,0.241
80,0.3325,80,0.15,0.75,1,-0.9078793387554758,0.2275,-0.9244324396072484,0.228
80,0.3695833333333333,80,0.15,0.75,1,-0.9078757666781321,0.2175,-0.924778081107534,0.217
80,0.4066666666666667,80,0.15,0.75,1,-0.9078723387768548,0.2075,-0.9250475956134678,0.206
80,0.44375000000000003,80,0.15,0.75,1,-0.9078691322385802,0.2,-0.9252643583312431,0.193
80,0.48083333333333333,80,0.15,0.75,1,-0.9173620822347953,0.185,-0.916307240023652,0.189
80,0.5179166666666667,80,0.15,0.75,1,-0.9334766847460991,0.19,-0.900951352575753,0.193
80,0.555,80,0.15,0.75,1,-0.9334739795082466,0.1825,-0.901079317203407,0.186
80,0.5920833333333334,80,0.15,0.75,1,-0.933471680380937,0.18,-0.9011897433297379,0.175
80,0.6291666666666667,80,0.15,0.75,1,-0.9334695934623046,0.1675,-0.9012861388107384,0.172
80,0.66625,80,0.15,0.75,1,-0.9334586007535498,0.1575,-0.9013708399394031,0.16
80,0.7033333333333334,80,0.15,0.75,1,-0.933448151629356,0.1425,-0.9014460130421862,0.151
80,0.7404166666666667,80,0.15,0.75,1,-0.9334387171778928,0.135,-0.9015079928056562,0.144
80,0.7775000000000001,80,0.15,0.75,1,-0.9334299707177675,0.13,-0.9015450541553452,0.132
80,0.8145833333333333,80,0.15,0.75,1,-0.9334220101092947,0.1225,-0.9015786642131731,0.128
80,0.8516666666666667,80,0.15,0.75,1,-0.9334149868746393,0.1125,-0.9016096817991952,0.123
80,0.88875,80,0.15,0.75,1,-0.9334095201654462,0.105,-0.9016377576145551,0.121
80,0.9258333333333334,80,0.15,0.75,1,-0.9334047210203101,0.105,-0.901663707163941,0.114
80,0.9629166666666668,80,0.15,0.75,1,-0.9334003421008745,0.0975,-0.9016877393535522,0.109
80,1.0,80,0.15,0.75,1,-0.9333960790352792,0.0875,-0.9017098155029938,0.108
80,1.1,80,0.15,0.75,1,-0.9333476442983062,0.075,-0.9016448689510737,0.09
80,1.2512820512820513,80,0.15,0.75,1,-0.9331551920196557,0.0525,-0.8995179820343434,0.074
80,1.4025641025641027,80,0.15,0.75,1,-0.9332619450790449,0.035,-0.8985431768714773,0.061
80,1.553846153846154,80,0.15,0.75,1,-0.9320595522142773,0.035,-0.8974795305358838,0.052
80,1.7051282051282053,80,0.15,0.75,1,-0.9310454070650451,0.0275,-0.8958314108243176,0.041
80,1.8564102564102565,80,0.15,0.75,1,-0.9297964611411393,0.025,-0.893550833387415,0.036
80,2.0076923076923077,80,0.15,0.75,1,-0.9284149922522,0.015,-0.8916823496426572,0.027
80,2.1589743589743593,80,0.15,0.75,1,-0.9266887023703161,0.0125,-0.8898024006475553,0.024
80,2.3102564102564105,80,0.15,0.75,1,-0.9183308592071414,0.005,-0.890843565602948,0.02
80,2.4615384615384617,80,0.15,0.75,1,-0.9129652192789911,0.005,-0.8906087737390078,0.019
80,2.6128205128205133,80,0.15,0.75,1,-0.9109400274531925,0.005,-0.8887179639679348,0.019
80,2.7641025641025645,80,0.15,0.75,1,-0.9092458093673566,0.005,-0.8867166744393747,0.016
80,2.9153846153846157,80,0.15,0.75,1,-0.907729665227057,0.0025,-0.8846153474783602,0.015
80,3.066666666666667,80,0.15,0.75,1,-0.9062640504763518,0.0025,-0.8827138410994442,0.014
80,3.2179487179487185,80,0.15,0.75,1,-0.9050347354444529,0.0025,-0.8808200016154016,0.013
80,3.3692307692307697,80,0.15,0.75,1,-0.9036996098680093,0.0025,-0.8791518629931504,0.013
80,3.520512820512821,80,0.15,0.75,1,-0.9026218585164122,0.0025,-0.877631976881593,0.011
80,3.671794871794872,80,0.15,0.75,1,-0.9014307426286835,0.0025,-0.8762521850609251,0.01
80,3.8230769230769233,80,0.15,0.75,1,-0.9003639078857524,0.0025,-0.874922521711401,0.009
80,3.974358974358975,80,0.15,0.75,1,-0.8991927871825854,0.0025,-0.8736857766885167,0.008
80,4.125641025641026,80,0.15,0.75,1,-0.8979922907886698,0.0025,-0.8725254032286244,0.008
80,4.276923076923078,80,0.15,0.75,1,-0.8969174386351308,0.0025,-0.8714669331153141,0.005
80,4.4282051282051285,80,0.15,0.75,1,-0.8958141557085506,0.0025,-0.8705901748043862,0.004
80,4.57948717948718,80,0.15,0.75,1,-0.8948376357177529,0.0025,-0.8697849551781229,0.004
80,4.730769230769232,80,0.15,0.75,1,-0.8940505772419465,0.0025,-0.868996576194482,0.004
80,4.8820512820512825,80,0.15,0.75,1,-0.8933856302905246,0.0025,-0.8682504392498238,0.003
80,5.033333333333333,80,0.15,0.75,1,-0.8927651120600109,0.0025,-0.867560981700066,0.003
80,5.184615384615386,80,0.15,0.75,1,-0.8921758766215566,0.0025,-0.8669165523245217,0.003
80,5.3358974358974365,80,0.15,0.75,1,-0.8916224564447583,0.0025,-0.8663156008972915,0.002
80,5.487179487179487,80,0.15,0.75,1,-0.8911211184103733,0.0025,-0.865765251586046,0.002
80,5.63846153846154,80,0.15,0.75,1,-0.890658698495609,0.0025,-0.8652473905414915,0.002
80,5.7897435897435905,80,0.15,0.75,1,-0.890217930019879,0.0025,-0.8646106018649263,0.002
80,5.941025641025641,80,0.15,0.75,1,-0.8898208695827604,0.0025,-0.8641165050585318,0.002
80,6.092307692307694,80,0.15,0.75,1,-0.8894525351804728,0.0025,-0.8636641169770578,0.002
80,6.2435897435897445,80,0.15,0.75,1,-0.889111951230317,0.0025,-0.8632382678755999,0.002
80,6.394871794871795,80,0.15,0.75,1,-0.8888094740967357,0.0025,-0.8628451823686097,0.002
80,6.546153846153846,80,0.15,0.75,1,-0.8885284372556649,0.0025,-0.8624922529904177,0.002
80,6.6974358974358985,80,0.15,0.75,1,-0.888260757044981,0.0025,-0.8621652769001585,0.002
80,6.848717948717949,80,0.15,0.75,1,-0.8880031110119119,0.0025,-0.8618555179703477,0.002
80,7.0,80,0.15,0.75,1,-0.8877477141183303,0.0025,-0.8615560360414671,0.001
