seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.15,0.75,1,-0.862933917839282,0.7675,-0.8883957217569787,0.792
90,0.00021544346900318845,90,0.15,0.75,1,-0.8629339178596297,0.7675,-0.8883957217682236,0.792
90,0.00046415888336127773,90,0.15,0.75,1,-0.8629339178673989,0.7675,-0.8883957217733146,0.791
90,0.001,90,0.15,0.75,1,-0.8629339178409531,0.7675,-0.888395721774947,0.791
90,0.002154434690031882,90,0.15,0.75,1,-0.862933917838111,0.765,-0.8883957217755198,0.791
90,0.004641588833612777,90,0.15,0.75,1,-0.8629339178684541,0.765,-0.8883957217625716,0.789
90,0.01,90,0.15,0.75,1,-0.8629339178410166,0.7625,-0.8883957217807656,0.786
90,0.021544346900318822,90,0.15,0.75,1,-0.8629339178309015,0.745,-0.8883957217478574,0.778
90,0.046415888336127774,90,0.15,0.75,1,-0.862933917859024,0.7225,-0.8883957217670405,0.755
90,0.1,90,0.15,0.75,1,-0.8629339177994939,0.7,-0.8883957217347916,0.705
90,0.11,90,0.15,0.75,1,-0.8629339177941842,0.69,-0.8883957217427519,0.7
90,0.14708333333333334,90,0.15,0.75,1,-0.8629339178429835,0.645,-0.888395721777509,0.671
90,0.18416666666666667,90,0.15,0.75,1,-0.8629339178006284,0.6225,-0.8883957217251883,0.641
90,0.22125,90,0.15,0.75,1,-0.8616354241053499,0.5925,-0.8874509528045508,0.605
90,0.25833333333333336,90,0.15,0.75,1,-0.8603371382449572,0.5425,-0.8864687016534254,0.563
90,0.29541666666666666,90,0.15,0.75,1,-0.859460611951173,0.52,-0.8857992769020068,0.524
90,0.3325,90,0.15,0.75,1,-0.8573391217068667,0.48,-0.8847575075158606,0.483
90,0.3695833333333333,90,0.15,0.75,1,-0.8554241122480605,0.4525,-0.8838504942523705,0.44
90,0.4066666666666667,90,0.15,0.75,1,-0.8539949011372215,0.415,-0.8831637606617767,0.412
90,0.44375000000000003,90,0.15,0.75,1,-0.852877739482032,0.385,-0.8826214785701122,0.361
90,0.48083333333333333,90,0.15,0.75,1,-0.8519755602321701,0.345,-0.8821802551288095,0.331
90,0.5179166666666667,90,0.15,0.75,1,-0.8499438345668969,0.3225,-0.8811822247283372,0.301
90,0.555,90,0.15,0.75,1,-0.8478866564704995,0.2875,-0.8801683053917915,0.268
90,0.5920833333333334,90,0.15,0.75,1,-0.8463486924107874,0.255,-0.8794074903462298,0.23
90,0.6291666666666667,90,0.15,0.75,1,-0.8451324449450781,0.2375,-0.8788040164801925,0.206
90,0.66625,90,0.15,0.75,1,-0.8441354046114443,0.2125,-0.8783079525461175,0.187
90,0.7033333333333334,90,0.15,0.75,1,-0.8432969987880051,0.18,-0.8778899183179651,0.162
90,0.7404166666666667,90,0.15,0.75,1,-0.8422633010539105,0.165,-0.8770392656125465,0.138
90,0.7775000000000001,90,0.15,0.75,1,-0.8409610160862713,0.1475,-0.8756363618495036,0.116
90,0.8145833333333333,90,0.15,0.75,1,-0.8388294189450375,0.1375,-0.8739349788938796,0.109
90,0.8516666666666667,90,0.15,0.75,1,-0.8359990500768214,0.115,-0.8719270585318799,0.092
90,0.88875,90,0.15,0.75,1,-0.8324133004416587,0.0975,-0.8688514434810868,0.081
90,0.9258333333333334,90,0.15,0.75,1,-0.8297398893281812,0.0825,-0.8665452221657401,0.068
90,0.9629166666666668,90,0.15,0.75,1,-0.8267693940220301,0.0675,-0.8624403553040169,0.059
