seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.35,0.75,1,-0.8754951639994683,0.58,-0.84514190363361,0.6
20,0.5798319327731092,20,0.35,0.75,1,-0.8739782405391682,0.55,-0.8458613592967408,0.584
20,0.6596638655462185,20,0.35,0.75,1,-0.872589276756901,0.52,-0.8463919418252835,0.532
20,0.7394957983193278,20,0.35,0.75,1,-0.8712085994996568,0.51,-0.8465897848252611,0.496
20,0.819327731092437,20,0.35,0.75,1,-0.8704129598320469,0.49,-0.8468681998169725,0.452
20,0.8991596638655461,20,0.35,0.75,1,-0.869930083818644,0.44,-0.8469928304562714,0.44
20,0.9789915966386554,20,0.35,0.75,1,-0.869601292616709,0.42,-0.847134314958911,0.416
20,1.0588235294117647,20,0.35,0.75,1,-0.8693840034350737,0.41,-0.8472746335947183,0.368
20,1.138655462184874,20,0.35,0.75,1,-0.8692173454733917,0.39,-0.8473952045697988,0.34
20,1.218487394957983,20,0.35,0.75,1,-0.869322742616419,0.36,-0.8483937901590668,0.324
20,1.2983193277310923,20,0.35,0.75,1,-0.8691608583691827,0.32,-0.849283456260743,0.312
20,1.3781512605042017,20,0.35,0.75,1,-0.8688484994103038,0.3,-0.8497332457640818,0.3
20,1.4579831932773109,20,0.35,0.75,1,-0.8678822454051982,0.28,-0.8498804790277937,0.288
20,1.53781512605042,20,0.35,0.75,1,-0.8665181746493434,0.27,-0.8502289074265195,0.28
20,1.6176470588235294,20,0.35,0.75,1,-0.8654074938664315,0.25,-0.8507125096085317,0.268
20,1.6974789915966386,20,0.35,0.75,1,-0.864471345566509,0.23,-0.8511523005355799,0.252
20,1.7773109243697478,20,0.35,0.75,1,-0.8636474794625946,0.2,-0.8515047933621835,0.232
20,1.857142857142857,20,0.35,0.75,1,-0.8628979983431924,0.19,-0.8517884949417274,0.216
20,1.9369747899159662,20,0.35,0.75,1,-0.8622786499793077,0.19,-0.8518758499581087,0.204
20,2.0168067226890756,20,0.35,0.75,1,-0.8617275200826223,0.18,-0.851940017203733,0.192
20,2.0966386554621845,20,0.35,0.75,1,-0.8612803371862864,0.16,-0.851832527759069,0.172
20,2.176470588235294,20,0.35,0.75,1,-0.8610561009485194,0.15,-0.8510623096513716,0.16
20,2.2563025210084033,20,0.35,0.75,1,-0.860811865855859,0.15,-0.8499552937701813,0.148
20,2.3361344537815123,20,0.35,0.75,1,-0.8605768953466683,0.13,-0.8488958380359365,0.132
20,2.4159663865546217,20,0.35,0.75,1,-0.8603506911612478,0.13,-0.8479762635452821,0.128
20,2.495798319327731,20,0.35,0.75,1,-0.8601032337311739,0.12,-0.8471502290935774,0.124
20,2.57563025210084,20,0.35,0.75,1,-0.8598301477509429,0.12,-0.8465115907195921,0.124
20,2.6554621848739495,20,0.35,0.75,1,-0.8595816916918796,0.1,-0.8460616049737253,0.112
20,2.735294117647059,20,0.35,0.75,1,-0.859279595458903,0.09,-0.8456146552202326,0.112
20,2.815126050420168,20,0.35,0.75,1,-0.8589945860227413,0.09,-0.845173439924025,0.108
20,2.8949579831932772,20,0.35,0.75,1,-0.8587421390886747,0.09,-0.844633226518194,0.104
20,2.974789915966386,20,0.35,0.75,1,-0.8584068427770469,0.09,-0.8447520775024838,0.104
20,3.0546218487394956,20,0.35,0.75,1,-0.8580700864634803,0.08,-0.8448539544518486,0.1
20,3.134453781512605,20,0.35,0.75,1,-0.8577318889202948,0.08,-0.8448992515126906,0.096
20,3.214285714285714,20,0.35,0.75,1,-0.8570768834306532,0.08,-0.8446539163617786,0.092
20,3.2941176470588234,20,0.35,0.75,1,-0.8564706058164127,0.07,-0.8444196313657208,0.08
