seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,3.61344537815126,40,0.35,0.75,1,-0.808846487489962,0.16,-0.8215110603252269,0.156
40,3.6932773109243695,40,0.35,0.75,1,-0.808569484125109,0.16,-0.8214368345290138,0.152
40,3.773109243697479,40,0.35,0.75,1,-0.8082985594294188,0.16,-0.8213569766916292,0.14
40,3.852941176470588,40,0.35,0.75,1,-0.8080442787051629,0.16,-0.8212806643917847,0.14
40,3.9327731092436973,40,0.35,0.75,1,-0.8078047385411549,0.15,-0.8212075860677073,0.14
40,4.012605042016807,40,0.35,0.75,1,-0.8075788452874471,0.14,-0.8211376580977774,0.132
40,4.092436974789916,40,0.35,0.75,1,-0.8071216011119722,0.13,-0.8211176985595262,0.124
40,4.172268907563025,40,0.35,0.75,1,-0.8066089691555944,0.13,-0.8211085428530063,0.12
40,4.252100840336134,40,0.35,0.75,1,-0.8061352963858589,0.11,-0.8210948843152608,0.116
40,4.331932773109243,40,0.35,0.75,1,-0.8056969678724215,0.11,-0.8210786665458744,0.116
40,4.411764705882353,40,0.35,0.75,1,-0.8053488919320099,0.11,-0.8210700897448828,0.116
40,4.491596638655462,40,0.35,0.75,1,-0.8050333577701758,0.1,-0.8210606019531309,0.108
40,4.571428571428571,40,0.35,0.75,1,-0.8047601223750017,0.1,-0.8210351207645794,0.104
40,4.65126050420168,40,0.35,0.75,1,-0.8045204010802987,0.1,-0.820998412675297,0.1
40,4.73109243697479,40,0.35,0.75,1,-0.8042954452083009,0.1,-0.8209614945810702,0.1
40,4.810924369747899,40,0.35,0.75,1,-0.8040835416951287,0.1,-0.8209245979434039,0.096
40,4.890756302521008,40,0.35,0.75,1,-0.8038837310556669,0.1,-0.8208869752759124,0.096
40,4.970588235294118,40,0.35,0.75,1,-0.8036959907735848,0.1,-0.8208464744442745,0.084
40,5.050420168067227,40,0.35,0.75,1,-0.8035177107415612,0.1,-0.8208066763562301,0.084
40,5.130252100840336,40,0.35,0.75,1,-0.8033481135576226,0.1,-0.8207675598884608,0.084
40,5.210084033613445,40,0.35,0.75,1,-0.803186406513598,0.09,-0.820729240695242,0.08
40,5.2899159663865545,40,0.35,0.75,1,-0.8030319323181169,0.09,-0.8206916928773343,0.076
40,5.369747899159663,40,0.35,0.75,1,-0.8028842153889804,0.09,-0.8206549929746989,0.076
40,5.449579831932772,40,0.35,0.75,1,-0.8027427229114978,0.09,-0.8206191004585628,0.072
40,5.529411764705882,40,0.35,0.75,1,-0.8026070113837767,0.09,-0.8205840144053772,0.068
40,5.609243697478991,40,0.35,0.75,1,-0.8024766910811769,0.09,-0.8205497376991503,0.068
40,5.6890756302521,40,0.35,0.75,1,-0.8023490025924943,0.09,-0.8205151932372422,0.068
40,5.76890756302521,40,0.35,0.75,1,-0.8022260028839738,0.09,-0.8204814110902824,0.068
40,5.848739495798319,40,0.35,0.75,1,-0.8021074320783803,0.09,-0.8204483900035627,0.064
40,5.928571428571428,40,0.35,0.75,1,-0.8019930436676895,0.09,-0.8204160675352751,0.064
40,6.008403361344538,40,0.35,0.75,1,-0.8018982589111786,0.08,-0.8203948134658638,0.064
40,6.088235294117647,40,0.35,0.75,1,-0.8018277646868067,0.08,-0.820387651372563,0.064
40,6.168067226890756,40,0.35,0.75,1,-0.801759718507052,0.08,-0.8203804488341656,0.064
40,6.247899159663865,40,0.35,0.75,1,-0.8016940900768151,0.08,-0.8203733184841466,0.06
40,6.3277310924369745,40,0.35,0.75,1,-0.8016305252135659,0.08,-0.8203661624676042,0.056
40,6.4075630252100835,40,0.35,0.75,1,-0.8015703245700878,0.08,-0.8203590162272515,0.048
40,6.487394957983192,40,0.35,0.75,1,-0.8015292992633011,0.08,-0.8203515818529155,0.048
40,6.567226890756302,40,0.35,0.75,1,-0.8014894835176649,0.07,-0.8203442189135595,0.048
40,6.647058823529411,40,0.35,0.75,1,-0.8014507018278979,0.07,-0.8203369860993405,0.044
40,6.72689075630252,40,0.35,0.75,1,-0.801412978784601,0.07,-0.820329810914365,0.044
40,6.80672268907563,40,0.35,0.75,1,-0.8013761976227258,0.07,-0.820322685164441,0.044
40,6.886554621848739,40,0.35,0.75,1,-0.8013403457254428,0.07,-0.8203156381075521,0.044
40,6.966386554621848,40,0.35,0.75,1,-0.8013053905134382,0.07,-0.8203086560473906,0.04
40,7.046218487394958,40,0.35,0.75,1,-0.8012714188825091,0.07,-0.8203018288714417,0.04
40,7.126050420168067,40,0.35,0.75,1,-0.8012382745263118,0.07,-0.8202950659152958,0.04
40,7.205882352941176,40,0.35,0.75,1,-0.8012059088101541,0.07,-0.820288362224761,0.036
40,7.285714285714286,40,0.35,0.75,1,-0.8011743127215658,0.07,-0.8202817753916961,0.036
40,7.3655462184873945,40,0.35,0.75,1,-0.8011434593180382,0.07,-0.8202752766366512,0.036
40,7.4453781512605035,40,0.35,0.75,1,-0.8011133431798947,0.07,-0.8202688728758428,0.036
40,7.525210084033613,40,0.35,0.75,1,-0.8010839460624543,0.07,-0.8202625899851291,0.032
40,7.605042016806722,40,0.35,0.75,1,-0.8010552262867253,0.07,-0.8202563831230824,0.032
40,7.684873949579831,40,0.35,0.75,1,-0.8010270645257245,0.07,-0.8202502403232536,0.032
40,7.76470588235294,40,0.35,0.75,1,-0.8009995751111938,0.07,-0.8202441990717018,0.032
40,7.84453781512605,40,0.35,0.75,1,-0.8009726874704203,0.07,-0.8202382450818775,0.032
40,7.924369747899159,40,0.35,0.75,1,-0.8009464337918079,0.07,-0.8202323836317723,0.032
40,8.004201680672267,40,0.35,0.75,1,-0.8009207400189322,0.07,-0.820226619543212,0.032
40,8.084033613445378,40,0.35,0.75,1,-0.800895502012947,0.07,-0.8202209013967706,0.032
40,8.163865546218487,40,0.35,0.75,1,-0.8008708251720256,0.07,-0.820215272215216,0.032
40,8.243697478991596,40,0.35,0.75,1,-0.800846723794375,0.07,-0.820209743522616,0.032
40,8.323529411764707,40,0.35,0.75,1,-0.8008230546666631,0.06,-0.8202042900664337,0.032
40,8.403361344537814,40,0.35,0.75,1,-0.800799938428963,0.06,-0.8201989416598349,0.032
40,8.483193277310924,40,0.35,0.75,1,-0.8007772217796891,0.06,-0.820193650353173,0.032
40,8.563025210084033,40,0.35,0.75,1,-0.8007549919332445,0.06,-0.8201884480195265,0.032
40,8.642857142857142,40,0.35,0.75,1,-0.8007332078981758,0.06,-0.8201833212333421,0.032
40,8.722689075630251,40,0.35,0.75,1,-0.8007118646063334,0.05,-0.8201782538437884,0.028
40,8.80252100840336,40,0.35,0.75,1,-0.800690916034728,0.04,-0.8201732818941236,0.028
40,8.88235294117647,40,0.35,0.75,1,-0.800670331074583,0.04,-0.8201683782776701,0.028
40,8.96218487394958,40,0.35,0.75,1,-0.8006501306528461,0.04,-0.8201635435116612,0.024
40,9.042016806722689,40,0.35,0.75,1,-0.8006303593699892,0.04,-0.8201588062397754,0.024
40,9.121848739495798,40,0.35,0.75,1,-0.8006109380574901,0.04,-0.8201541205590807,0.024
40,9.201680672268907,40,0.35,0.75,1,-0.8005918677407869,0.04,-0.8201495203734066,0.02
40,9.281512605042016,40,0.35,0.75,1,-0.8005731166141294,0.04,-0.8201449562723907,0.02
40,9.361344537815125,40,0.35,0.75,1,-0.8005547305389658,0.04,-0.8201404817725308,0.02
40,9.441176470588236,40,0.35,0.75,1,-0.800536639824381,0.04,-0.8201360673302085,0.02
40,9.521008403361344,40,0.35,0.75,1,-0.800518903968328,0.04,-0.8201317241756285,0.02
40,9.600840336134453,40,0.35,0.75,1,-0.800501447833231,0.04,-0.8201274330308572,0.02
40,9.680672268907562,40,0.35,0.75,1,-0.8004843172363448,0.03,-0.8201232000771049,0.02
40,9.760504201680671,40,0.35,0.75,1,-0.8004674836536918,0.03,-0.820119032629195,0.02
40,9.84033613445378,40,0.35,0.75,1,-0.8004509374736712,0.03,-0.8201149217460437,0.02
40,9.92016806722689,40,0.35,0.75,1,-0.8004346718368462,0.03,-0.8201108612678253,0.02
40,10.0,40,0.35,0.75,1,-0.8004186655617578,0.03,-0.8201068603246927,0.016
