seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.35,0.75,1,-0.8307938659416868,0.59,-0.8456419268750673,0.544
90,0.5798319327731092,90,0.35,0.75,1,-0.8252599205633533,0.55,-0.8456328937547094,0.536
90,0.6596638655462185,90,0.35,0.75,1,-0.8249701302895983,0.52,-0.8438591647234365,0.504
90,0.7394957983193278,90,0.35,0.75,1,-0.8240173315124737,0.52,-0.8439916829934079,0.48
90,0.819327731092437,90,0.35,0.75,1,-0.8236344489284291,0.46,-0.8437636955067778,0.44
90,0.8991596638655461,90,0.35,0.75,1,-0.8234514025929246,0.46,-0.8435037966048725,0.428
90,0.9789915966386554,90,0.35,0.75,1,-0.8234295653318001,0.43,-0.8439260180635159,0.412
90,1.0588235294117647,90,0.35,0.75,1,-0.8232905658628917,0.43,-0.8425171193250398,0.38
90,1.138655462184874,90,0.35,0.75,1,-0.8220776769874294,0.42,-0.8397488512001546,0.364
90,1.218487394957983,90,0.35,0.75,1,-0.8207862399797903,0.4,-0.838040387736049,0.356
90,1.2983193277310923,90,0.35,0.75,1,-0.8193418439421177,0.39,-0.8366676408776011,0.348
90,1.3781512605042017,90,0.35,0.75,1,-0.8181510843366999,0.38,-0.8357140656295108,0.332
90,1.4579831932773109,90,0.35,0.75,1,-0.8174210866578423,0.34,-0.8353670484916197,0.324
90,1.53781512605042,90,0.35,0.75,1,-0.8169392319229155,0.32,-0.8349433668952142,0.32
90,1.6176470588235294,90,0.35,0.75,1,-0.81659996425587,0.29,-0.8346199661420988,0.292
90,1.6974789915966386,90,0.35,0.75,1,-0.8163375416523436,0.28,-0.8343222640588774,0.28
90,1.7773109243697478,90,0.35,0.75,1,-0.8160711449164642,0.26,-0.8340751167148777,0.268
90,1.857142857142857,90,0.35,0.75,1,-0.8160186847970518,0.25,-0.8338209322985372,0.248
90,1.9369747899159662,90,0.35,0.75,1,-0.8158587674997453,0.23,-0.8335787306034642,0.244
90,2.0168067226890756,90,0.35,0.75,1,-0.8154217450915897,0.23,-0.8334982137515082,0.224
90,2.0966386554621845,90,0.35,0.75,1,-0.8150384353524851,0.22,-0.8333853256190235,0.22
