seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.35,0.75,1,-0.7865073305267418,0.6,-0.7901545543162031,0.572
80,0.5798319327731092,80,0.35,0.75,1,-0.7846987120469616,0.6,-0.7889375457276722,0.568
80,0.6596638655462185,80,0.35,0.75,1,-0.783632360671911,0.58,-0.7887416907890822,0.556
80,0.7394957983193278,80,0.35,0.75,1,-0.7828133040698568,0.55,-0.7883346381732445,0.54
80,0.819327731092437,80,0.35,0.75,1,-0.7830769341183752,0.54,-0.7893848765025632,0.496
80,0.8991596638655461,80,0.35,0.75,1,-0.7834865970039141,0.51,-0.7903264106447953,0.48
80,0.9789915966386554,80,0.35,0.75,1,-0.7836203877841971,0.48,-0.7908282298094641,0.46
80,1.0588235294117647,80,0.35,0.75,1,-0.7836445201002646,0.48,-0.7911111709549108,0.452
80,1.138655462184874,80,0.35,0.75,1,-0.7832315905390158,0.47,-0.7914148969078235,0.424
80,1.218487394957983,80,0.35,0.75,1,-0.7829045775447676,0.42,-0.7915648808490696,0.408
80,1.2983193277310923,80,0.35,0.75,1,-0.7833684805846051,0.4,-0.7916547025906141,0.384
80,1.3781512605042017,80,0.35,0.75,1,-0.7833697908739746,0.39,-0.7916790937163387,0.348
80,1.4579831932773109,80,0.35,0.75,1,-0.7811756725214895,0.37,-0.7909657056302055,0.344
80,1.53781512605042,80,0.35,0.75,1,-0.7782064300933661,0.35,-0.7898385333776626,0.34
80,1.6176470588235294,80,0.35,0.75,1,-0.7753306816487369,0.33,-0.7886010458261875,0.332
80,1.6974789915966386,80,0.35,0.75,1,-0.7737276529832257,0.32,-0.7878686036417526,0.32
80,1.7773109243697478,80,0.35,0.75,1,-0.7726693229191011,0.31,-0.7873575593569937,0.324
80,1.857142857142857,80,0.35,0.75,1,-0.77195981008816,0.31,-0.7870565496199768,0.308
80,1.9369747899159662,80,0.35,0.75,1,-0.771681008519025,0.3,-0.7871631864919424,0.308
80,2.0168067226890756,80,0.35,0.75,1,-0.771932939464391,0.24,-0.7865934926288735,0.3
80,2.0966386554621845,80,0.35,0.75,1,-0.7722716811764526,0.23,-0.786073329761425,0.284
80,2.176470588235294,80,0.35,0.75,1,-0.7725790699012448,0.23,-0.7858909019190099,0.268
80,2.2563025210084033,80,0.35,0.75,1,-0.7732025520534183,0.23,-0.7857645780094312,0.26
80,2.3361344537815123,80,0.35,0.75,1,-0.7736919322140952,0.23,-0.7856381486123466,0.248
80,2.4159663865546217,80,0.35,0.75,1,-0.7741143862156085,0.23,-0.785529372325228,0.24
80,2.495798319327731,80,0.35,0.75,1,-0.7745071498386025,0.23,-0.7854478540338785,0.232
80,2.57563025210084,80,0.35,0.75,1,-0.7749553403369078,0.22,-0.7854048628833634,0.228
80,2.6554621848739495,80,0.35,0.75,1,-0.7753764000133408,0.21,-0.7853150841949946,0.224
80,2.735294117647059,80,0.35,0.75,1,-0.7757332714364306,0.21,-0.7852246036328276,0.204
80,2.815126050420168,80,0.35,0.75,1,-0.7760524974485093,0.2,-0.7851414290643219,0.2
80,2.8949579831932772,80,0.35,0.75,1,-0.7763397088414663,0.18,-0.7850647306639467,0.176
80,2.974789915966386,80,0.35,0.75,1,-0.776599925585682,0.17,-0.7849936258501563,0.176
80,3.0546218487394956,80,0.35,0.75,1,-0.7768370042642195,0.17,-0.7849274496404858,0.176
80,3.134453781512605,80,0.35,0.75,1,-0.7770539098291533,0.17,-0.7848658961332461,0.168
80,3.214285714285714,80,0.35,0.75,1,-0.7772540657226226,0.16,-0.7848082798321028,0.16
80,3.2941176470588234,80,0.35,0.75,1,-0.7774470813394513,0.16,-0.78475763269096,0.148
80,3.3739495798319323,80,0.35,0.75,1,-0.777626094789583,0.16,-0.7847100267986519,0.14
80,3.4537815126050417,80,0.35,0.75,1,-0.7777929431150227,0.16,-0.7846652167530038,0.136
80,3.533613445378151,80,0.35,0.75,1,-0.7779489819854254,0.15,-0.7846230217326144,0.132
80,3.61344537815126,80,0.35,0.75,1,-0.7780947955229763,0.14,-0.7845830514308317,0.124
80,3.6932773109243695,80,0.35,0.75,1,-0.7782316106343282,0.14,-0.7845450991998698,0.12
80,3.773109243697479,80,0.35,0.75,1,-0.7783604697807217,0.14,-0.784509183222163,0.116
80,3.852941176470588,80,0.35,0.75,1,-0.7784817560694575,0.14,-0.784475111481702,0.112
80,3.9327731092436973,80,0.35,0.75,1,-0.7785964834551017,0.13,-0.7844426583764428,0.096
80,4.012605042016807,80,0.35,0.75,1,-0.7787079593791768,0.13,-0.7844111579535431,0.084
80,4.092436974789916,80,0.35,0.75,1,-0.7788087538158405,0.11,-0.784376286009923,0.08
80,4.172268907563025,80,0.35,0.75,1,-0.7789031793104807,0.11,-0.784338834283346,0.072
