seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.35,0.75,1,-0.7991322355075835,0.54,-0.872672435208531,0.508
50,0.5798319327731092,50,0.35,0.75,1,-0.8004130082729013,0.49,-0.8672682766122367,0.468
50,0.6596638655462185,50,0.35,0.75,1,-0.8017114301324816,0.46,-0.8619088061443874,0.436
50,0.7394957983193278,50,0.35,0.75,1,-0.8019843264822017,0.43,-0.8584952507693424,0.412
50,0.819327731092437,50,0.35,0.75,1,-0.8014346916122659,0.42,-0.8564026419929435,0.388
50,0.8991596638655461,50,0.35,0.75,1,-0.8011582137285731,0.39,-0.8554642000767164,0.372
50,0.9789915966386554,50,0.35,0.75,1,-0.8012424987106058,0.37,-0.8547583358256293,0.34
50,1.0588235294117647,50,0.35,0.75,1,-0.8022628638052514,0.35,-0.8525175322904035,0.328
50,1.138655462184874,50,0.35,0.75,1,-0.8060225233362874,0.32,-0.849508980118351,0.304
50,1.218487394957983,50,0.35,0.75,1,-0.8077499818236206,0.3,-0.8473064030678235,0.28
50,1.2983193277310923,50,0.35,0.75,1,-0.8091279111803068,0.3,-0.8455388967466413,0.268
50,1.3781512605042017,50,0.35,0.75,1,-0.811433892177578,0.25,-0.8430606921787701,0.248
50,1.4579831932773109,50,0.35,0.75,1,-0.8129406308365087,0.22,-0.8407478511449749,0.232
50,1.53781512605042,50,0.35,0.75,1,-0.8138587542611389,0.22,-0.8386133746486683,0.22
50,1.6176470588235294,50,0.35,0.75,1,-0.8154566545292659,0.22,-0.8361789777904468,0.196
50,1.6974789915966386,50,0.35,0.75,1,-0.8166617722571021,0.2,-0.834207909453795,0.176
50,1.7773109243697478,50,0.35,0.75,1,-0.817624018691512,0.17,-0.8325524261396583,0.148
50,1.857142857142857,50,0.35,0.75,1,-0.8187616942175271,0.16,-0.8310498502361857,0.132
50,1.9369747899159662,50,0.35,0.75,1,-0.8199469075352351,0.16,-0.8296739637627033,0.128
50,2.0168067226890756,50,0.35,0.75,1,-0.8208468097842665,0.15,-0.8283382622697786,0.12
50,2.0966386554621845,50,0.35,0.75,1,-0.8215149779320918,0.13,-0.8267891976980397,0.116
50,2.176470588235294,50,0.35,0.75,1,-0.8220285004003796,0.12,-0.8253812775298417,0.108
50,2.2563025210084033,50,0.35,0.75,1,-0.8225960837520131,0.12,-0.8241048548238188,0.104
50,2.3361344537815123,50,0.35,0.75,1,-0.8230302618337515,0.11,-0.823001774804551,0.088
50,2.4159663865546217,50,0.35,0.75,1,-0.8231255371741922,0.08,-0.8221447930962709,0.084
50,2.495798319327731,50,0.35,0.75,1,-0.8231617233198772,0.07,-0.821383519346321,0.068
50,2.57563025210084,50,0.35,0.75,1,-0.8231894100475521,0.06,-0.8206973459897208,0.064
50,2.6554621848739495,50,0.35,0.75,1,-0.8232235395106428,0.05,-0.8200624493500569,0.06
50,2.735294117647059,50,0.35,0.75,1,-0.823477202698717,0.04,-0.8193262823082922,0.056
50,2.815126050420168,50,0.35,0.75,1,-0.8233295709267544,0.04,-0.8183891473321125,0.052
50,2.8949579831932772,50,0.35,0.75,1,-0.8231737435490555,0.04,-0.8175199505387375,0.052
50,2.974789915966386,50,0.35,0.75,1,-0.8230596681510067,0.04,-0.816719151162341,0.052
50,3.0546218487394956,50,0.35,0.75,1,-0.8229815838454716,0.03,-0.8159774316770424,0.04
50,3.134453781512605,50,0.35,0.75,1,-0.8228981056621788,0.02,-0.8152577197902113,0.04
