seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.35,0.75,1,-0.8671034139877196,0.53,-0.9281466660713416,0.456
0,0.5798319327731092,0,0.35,0.75,1,-0.8701678879857323,0.52,-0.9201661742850149,0.44
0,0.6596638655462185,0,0.35,0.75,1,-0.8713785076526892,0.49,-0.9163763077758865,0.42
0,0.7394957983193278,0,0.35,0.75,1,-0.8758696461492488,0.48,-0.9108771521429581,0.4
0,0.819327731092437,0,0.35,0.75,1,-0.8792229883565732,0.48,-0.9060895747546426,0.384
0,0.8991596638655461,0,0.35,0.75,1,-0.882316919829351,0.47,-0.9019699407483703,0.368
0,0.9789915966386554,0,0.35,0.75,1,-0.8826882403417935,0.45,-0.8989827286009325,0.364
0,1.0588235294117647,0,0.35,0.75,1,-0.8829680949920842,0.44,-0.8980268911290968,0.352
0,1.138655462184874,0,0.35,0.75,1,-0.8854035184319327,0.44,-0.8989111787311092,0.324
0,1.218487394957983,0,0.35,0.75,1,-0.8857831711065677,0.44,-0.8983856120984945,0.316
0,1.2983193277310923,0,0.35,0.75,1,-0.8857816395314293,0.43,-0.8979136030187708,0.304
0,1.3781512605042017,0,0.35,0.75,1,-0.8861832602789519,0.42,-0.8978672680675112,0.284
0,1.4579831932773109,0,0.35,0.75,1,-0.8859053385189466,0.42,-0.897141320744988,0.276
0,1.53781512605042,0,0.35,0.75,1,-0.8853720554269141,0.42,-0.8963170816368496,0.272
0,1.6176470588235294,0,0.35,0.75,1,-0.884997911221638,0.41,-0.89559400168794,0.276
0,1.6974789915966386,0,0.35,0.75,1,-0.8854494692802386,0.41,-0.895143596366353,0.268
0,1.7773109243697478,0,0.35,0.75,1,-0.8855251568248237,0.39,-0.8945674661495304,0.256
0,1.857142857142857,0,0.35,0.75,1,-0.8858133803529965,0.38,-0.8939213179557826,0.248
0,1.9369747899159662,0,0.35,0.75,1,-0.8853815836133575,0.35,-0.8931644190535475,0.24
0,2.0168067226890756,0,0.35,0.75,1,-0.8816241076443779,0.34,-0.8912359666287029,0.22
0,2.0966386554621845,0,0.35,0.75,1,-0.8790270580988401,0.32,-0.8896497915198956,0.216
0,2.176470588235294,0,0.35,0.75,1,-0.8772262449773183,0.3,-0.8881964785214288,0.204
0,2.2563025210084033,0,0.35,0.75,1,-0.8758770041766505,0.29,-0.8868361735540738,0.192
0,2.3361344537815123,0,0.35,0.75,1,-0.8744530728036318,0.29,-0.8855926524130557,0.192
0,2.4159663865546217,0,0.35,0.75,1,-0.8717823456787999,0.28,-0.8840541266004527,0.184
0,2.495798319327731,0,0.35,0.75,1,-0.8701023271351042,0.27,-0.8828768329040437,0.172
0,2.57563025210084,0,0.35,0.75,1,-0.8689031029808899,0.24,-0.8819077199464712,0.168
0,2.6554621848739495,0,0.35,0.75,1,-0.8679834738036228,0.24,-0.881079565406531,0.168
0,2.735294117647059,0,0.35,0.75,1,-0.867204892914349,0.24,-0.8803346122225353,0.164
0,2.815126050420168,0,0.35,0.75,1,-0.8665523378347231,0.23,-0.8796636196255329,0.156
0,2.8949579831932772,0,0.35,0.75,1,-0.8658692241831392,0.23,-0.8790189019945507,0.152
0,2.974789915966386,0,0.35,0.75,1,-0.8644755852186082,0.2,-0.8781794066873333,0.148
0,3.0546218487394956,0,0.35,0.75,1,-0.8631172024329369,0.19,-0.8773752250058114,0.144
0,3.134453781512605,0,0.35,0.75,1,-0.8581945547666221,0.17,-0.8751906786593379,0.136
0,3.214285714285714,0,0.35,0.75,1,-0.8546969543518356,0.17,-0.8735901181478679,0.136
0,3.2941176470588234,0,0.35,0.75,1,-0.8521895958746828,0.17,-0.8724222029506126,0.132
0,3.3739495798319323,0,0.35,0.75,1,-0.8502797454050177,0.16,-0.8714869455133789,0.12
0,3.4537815126050417,0,0.35,0.75,1,-0.8487574178432274,0.16,-0.8707148675296484,0.12
0,3.533613445378151,0,0.35,0.75,1,-0.8475049337368827,0.16,-0.8700587416474064,0.12
0,3.61344537815126,0,0.35,0.75,1,-0.8464492626834673,0.16,-0.8694889426946881,0.116
0,3.6932773109243695,0,0.35,0.75,1,-0.8455116787278388,0.16,-0.8689800039202199,0.112
0,3.773109243697479,0,0.35,0.75,1,-0.8446902564933235,0.16,-0.8685243612545717,0.108
0,3.852941176470588,0,0.35,0.75,1,-0.8439656903378884,0.16,-0.8681128949931541,0.108
0,3.9327731092436973,0,0.35,0.75,1,-0.8433198091751705,0.16,-0.8677335227296948,0.104
0,4.012605042016807,0,0.35,0.75,1,-0.8427385468703729,0.16,-0.8673753896554434,0.104
0,4.092436974789916,0,0.35,0.75,1,-0.8422000891374517,0.15,-0.8670613325071248,0.104
0,4.172268907563025,0,0.35,0.75,1,-0.8417079222458583,0.15,-0.8667720442983318,0.104
0,4.252100840336134,0,0.35,0.75,1,-0.841257364780593,0.15,-0.8665036747139211,0.104
0,4.331932773109243,0,0.35,0.75,1,-0.8408930594199094,0.15,-0.8662631138528981,0.1
0,4.411764705882353,0,0.35,0.75,1,-0.8405561927553251,0.15,-0.8660381375334482,0.092
0,4.491596638655462,0,0.35,0.75,1,-0.840243425331878,0.15,-0.8658267853334849,0.092
0,4.571428571428571,0,0.35,0.75,1,-0.8399521475784026,0.15,-0.8656278242580246,0.092
0,4.65126050420168,0,0.35,0.75,1,-0.8396799757075738,0.14,-0.8654400273792885,0.084
0,4.73109243697479,0,0.35,0.75,1,-0.8394342670721713,0.14,-0.8652750867881742,0.084
0,4.810924369747899,0,0.35,0.75,1,-0.8392046135649803,0.14,-0.865120376319656,0.084
0,4.890756302521008,0,0.35,0.75,1,-0.8389882534401548,0.14,-0.864973468119791,0.084
0,4.970588235294118,0,0.35,0.75,1,-0.8387846904791122,0.14,-0.8648348715266183,0.084
0,5.050420168067227,0,0.35,0.75,1,-0.8385926868036927,0.14,-0.8647035763950031,0.076
0,5.130252100840336,0,0.35,0.75,1,-0.8384145366187293,0.13,-0.8645797644329714,0.072
0,5.210084033613445,0,0.35,0.75,1,-0.8382534443261892,0.13,-0.8644646632809168,0.068
0,5.2899159663865545,0,0.35,0.75,1,-0.838100438699324,0.13,-0.8643543923389053,0.068
0,5.369747899159663,0,0.35,0.75,1,-0.8379549069705693,0.12,-0.8642488660603425,0.068
0,5.449579831932772,0,0.35,0.75,1,-0.8378160800233377,0.12,-0.8641477542677629,0.06
0,5.529411764705882,0,0.35,0.75,1,-0.8376836175328254,0.12,-0.8640506444430298,0.056
0,5.609243697478991,0,0.35,0.75,1,-0.837557051517235,0.11,-0.8639573556912141,0.052
0,5.6890756302521,0,0.35,0.75,1,-0.8374345431049958,0.11,-0.863867402362225,0.052
0,5.76890756302521,0,0.35,0.75,1,-0.8373005098113397,0.11,-0.8637775129584843,0.052
0,5.848739495798319,0,0.35,0.75,1,-0.8371720430591307,0.11,-0.8636909545487695,0.052
0,5.928571428571428,0,0.35,0.75,1,-0.8370488893230471,0.11,-0.8636075374534713,0.052
0,6.008403361344538,0,0.35,0.75,1,-0.8369305384934225,0.11,-0.8635270457096453,0.052
0,6.088235294117647,0,0.35,0.75,1,-0.8368166351179469,0.11,-0.8634493046829441,0.044
0,6.168067226890756,0,0.35,0.75,1,-0.8366966555294979,0.11,-0.863371406111456,0.044
0,6.247899159663865,0,0.35,0.75,1,-0.8365234094520971,0.11,-0.8632804196768384,0.044
0,6.3277310924369745,0,0.35,0.75,1,-0.8363566376550766,0.11,-0.8631927139027998,0.044
0,6.4075630252100835,0,0.35,0.75,1,-0.836192387561183,0.1,-0.8631128196276007,0.044
0,6.487394957983192,0,0.35,0.75,1,-0.8360276397081082,0.1,-0.8630445126281047,0.04
0,6.567226890756302,0,0.35,0.75,1,-0.8358689529682034,0.1,-0.8629783720972909,0.04
0,6.647058823529411,0,0.35,0.75,1,-0.8357157411475795,0.1,-0.8629140989072357,0.036
0,6.72689075630252,0,0.35,0.75,1,-0.835568039857021,0.1,-0.8628519057146878,0.036
