seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.2,0.5,1,-0.8048585676951118,0.485,-0.821958778691793,0.476
10,0.5798319327731092,10,0.2,0.5,1,-0.8049391456891175,0.45,-0.820636032169668,0.448
10,0.6596638655462185,10,0.2,0.5,1,-0.8048797843778539,0.445,-0.8199699718642075,0.43
10,0.7394957983193278,10,0.2,0.5,1,-0.8047109457045152,0.43,-0.8193450733034435,0.41
10,0.819327731092437,10,0.2,0.5,1,-0.804941837289372,0.41,-0.8185836024833717,0.396
10,0.8991596638655461,10,0.2,0.5,1,-0.8050328168349591,0.38,-0.8179883353320936,0.384
10,0.9789915966386554,10,0.2,0.5,1,-0.8052092890899882,0.37,-0.8176238952442596,0.366
10,1.0588235294117647,10,0.2,0.5,1,-0.8054208045009799,0.345,-0.8173165393738753,0.342
10,1.138655462184874,10,0.2,0.5,1,-0.8058712336729501,0.32,-0.8170938580694378,0.32
10,1.218487394957983,10,0.2,0.5,1,-0.806154758963732,0.295,-0.8169639571728492,0.29
10,1.2983193277310923,10,0.2,0.5,1,-0.8062812090102602,0.285,-0.8168925988827123,0.262
10,1.3781512605042017,10,0.2,0.5,1,-0.8063841811321772,0.265,-0.8169884751629347,0.242
10,1.4579831932773109,10,0.2,0.5,1,-0.8064743795733653,0.24,-0.8169844810560491,0.216
10,1.53781512605042,10,0.2,0.5,1,-0.806444304392338,0.215,-0.8169632760650534,0.194
10,1.6176470588235294,10,0.2,0.5,1,-0.8063840391407023,0.205,-0.8169013186024502,0.182
10,1.6974789915966386,10,0.2,0.5,1,-0.8062452836386194,0.195,-0.816848675578929,0.174
10,1.7773109243697478,10,0.2,0.5,1,-0.8061006506625154,0.185,-0.8167787821016015,0.166
10,1.857142857142857,10,0.2,0.5,1,-0.806025595851001,0.18,-0.8167036748076589,0.152
10,1.9369747899159662,10,0.2,0.5,1,-0.8060315690191344,0.16,-0.8166155524897951,0.13
10,2.0168067226890756,10,0.2,0.5,1,-0.8060322015847479,0.13,-0.8164924360873953,0.118
10,2.0966386554621845,10,0.2,0.5,1,-0.8060311564772745,0.125,-0.8163774071728974,0.108
10,2.176470588235294,10,0.2,0.5,1,-0.8060286635624158,0.125,-0.8162742300520156,0.1
10,2.2563025210084033,10,0.2,0.5,1,-0.8060252122607926,0.115,-0.8161812287974096,0.094
10,2.3361344537815123,10,0.2,0.5,1,-0.806010253437488,0.11,-0.816084386736961,0.088
10,2.4159663865546217,10,0.2,0.5,1,-0.8059964399791446,0.1,-0.8159875013613612,0.076
10,2.495798319327731,10,0.2,0.5,1,-0.806030282519641,0.09,-0.8159015724199399,0.074
10,2.57563025210084,10,0.2,0.5,1,-0.8060611918790036,0.075,-0.8158222767652217,0.068
10,2.6554621848739495,10,0.2,0.5,1,-0.8060895062810051,0.055,-0.8157490045528848,0.064
10,2.735294117647059,10,0.2,0.5,1,-0.8061150452778456,0.055,-0.8156792444265272,0.06
10,2.815126050420168,10,0.2,0.5,1,-0.8061372081909337,0.05,-0.8156082572213088,0.056
10,2.8949579831932772,10,0.2,0.5,1,-0.8061834794959307,0.05,-0.8155539479314969,0.05
10,2.974789915966386,10,0.2,0.5,1,-0.8062267678159006,0.045,-0.8155033306157891,0.046
10,3.0546218487394956,10,0.2,0.5,1,-0.8062742822718196,0.04,-0.8154590209956782,0.044
10,3.134453781512605,10,0.2,0.5,1,-0.8063336819468901,0.04,-0.8154249883617422,0.042
10,3.214285714285714,10,0.2,0.5,1,-0.8063897729491455,0.03,-0.815392987728254,0.038
10,3.2941176470588234,10,0.2,0.5,1,-0.8064427406983051,0.025,-0.8153628336070635,0.036
10,3.3739495798319323,10,0.2,0.5,1,-0.8064928466669218,0.025,-0.8153343022164081,0.03
10,3.4537815126050417,10,0.2,0.5,1,-0.8065403674529182,0.025,-0.8153072034319433,0.028
10,3.533613445378151,10,0.2,0.5,1,-0.8065856414713273,0.015,-0.815281598546305,0.026
10,3.61344537815126,10,0.2,0.5,1,-0.8066286197155185,0.015,-0.8152564894608543,0.024
10,3.6932773109243695,10,0.2,0.5,1,-0.8066686951906774,0.015,-0.8152174953859787,0.02
10,3.773109243697479,10,0.2,0.5,1,-0.8067060492563343,0.015,-0.8151804578164158,0.02
10,3.852941176470588,10,0.2,0.5,1,-0.8067280917133444,0.015,-0.8151078338314482,0.018
10,3.9327731092436973,10,0.2,0.5,1,-0.8067453051901515,0.01,-0.815029493305005,0.014
10,4.012605042016807,10,0.2,0.5,1,-0.8067590148718738,0.01,-0.8149528230788851,0.012
10,4.092436974789916,10,0.2,0.5,1,-0.8067724150065291,0.01,-0.8148793312589989,0.012
10,4.172268907563025,10,0.2,0.5,1,-0.8067854247644565,0.01,-0.8148085635354982,0.01
10,4.252100840336134,10,0.2,0.5,1,-0.8067906367921788,0.01,-0.8147324155486795,0.008
10,4.331932773109243,10,0.2,0.5,1,-0.8067955450384737,0.01,-0.8146593411172017,0.008
10,4.411764705882353,10,0.2,0.5,1,-0.8068002420280844,0.005,-0.8145892619666358,0.002
10,4.491596638655462,10,0.2,0.5,1,-0.8067945016403629,0.005,-0.8145156873395927,0.002
10,4.571428571428571,10,0.2,0.5,1,-0.8067768879779552,0.005,-0.81443768749168,0.0
10,4.65126050420168,10,0.2,0.5,1,-0.8067578646745024,0.005,-0.8143603661236386,0.0
10,4.73109243697479,10,0.2,0.5,1,-0.806736424275127,0.005,-0.8142845047949027,0.0
10,4.810924369747899,10,0.2,0.5,1,-0.8067141524756666,0.005,-0.8142115350141571,0.0
10,4.890756302521008,10,0.2,0.5,1,-0.8066928593244879,0.005,-0.8141414582838922,0.0
10,4.970588235294118,10,0.2,0.5,1,-0.8066724640028984,0.005,-0.8140739534058993,0.0
10,5.050420168067227,10,0.2,0.5,1,-0.8066529653876283,0.005,-0.8140090940047896,0.0
10,5.130252100840336,10,0.2,0.5,1,-0.8066344591133436,0.005,-0.8139428211033082,0.0
10,5.210084033613445,10,0.2,0.5,1,-0.8066167152586903,0.0,-0.813878318107951,0.0
10,5.2899159663865545,10,0.2,0.5,1,-0.8065996916343857,0.0,-0.8138160290144693,0.0
10,5.369747899159663,10,0.2,0.5,1,-0.8065833783768336,0.0,-0.8137559233926354,0.0
10,5.449579831932772,10,0.2,0.5,1,-0.806567590815132,0.0,-0.8136978356033997,0.0
10,5.529411764705882,10,0.2,0.5,1,-0.8065524728374107,0.0,-0.8136416938613241,0.0
10,5.609243697478991,10,0.2,0.5,1,-0.8065378548554446,0.0,-0.8135873901369989,0.0
10,5.6890756302521,10,0.2,0.5,1,-0.8065237959713741,0.0,-0.8135348179052073,0.0
10,5.76890756302521,10,0.2,0.5,1,-0.8065119889418341,0.0,-0.8134846979330103,0.0
10,5.848739495798319,10,0.2,0.5,1,-0.8065096086122545,0.0,-0.8134401675841219,0.0
10,5.928571428571428,10,0.2,0.5,1,-0.806507273079044,0.0,-0.8133969454924065,0.0
10,6.008403361344538,10,0.2,0.5,1,-0.8065053317880266,0.0,-0.8133551527725532,0.0
10,6.088235294117647,10,0.2,0.5,1,-0.8065033712732529,0.0,-0.8133145472007546,0.0
10,6.168067226890756,10,0.2,0.5,1,-0.8064807451501609,0.0,-0.8132626806580943,0.0
10,6.247899159663865,10,0.2,0.5,1,-0.8064519378325983,0.0,-0.813208194046855,0.0
10,6.3277310924369745,10,0.2,0.5,1,-0.8064240476722905,0.0,-0.8131553086038059,0.0
10,6.4075630252100835,10,0.2,0.5,1,-0.8063968782592142,0.0,-0.8131038269183419,0.0
10,6.487394957983192,10,0.2,0.5,1,-0.8063697375926033,0.0,-0.8130549345377514,0.0
10,6.567226890756302,10,0.2,0.5,1,-0.8063438591626932,0.0,-0.8130076068485739,0.0
10,6.647058823529411,10,0.2,0.5,1,-0.806318753382561,0.0,-0.8129615159459002,0.0
10,6.72689075630252,10,0.2,0.5,1,-0.8062942331302532,0.0,-0.812916693265435,0.0
10,6.80672268907563,10,0.2,0.5,1,-0.8062705108903591,0.0,-0.8128730898068954,0.0
10,6.886554621848739,10,0.2,0.5,1,-0.8062473750715968,0.0,-0.812830435913472,0.0
10,6.966386554621848,10,0.2,0.5,1,-0.8062248397272325,0.0,-0.8127889535095429,0.0
10,7.046218487394958,10,0.2,0.5,1,-0.8062028809210647,0.0,-0.812748466904915,0.0
10,7.126050420168067,10,0.2,0.5,1,-0.8061814967314969,0.0,-0.8127089235891736,0.0
10,7.205882352941176,10,0.2,0.5,1,-0.8061606172449706,0.0,-0.8126700186363658,0.0
10,7.285714285714286,10,0.2,0.5,1,-0.8061401584223898,0.0,-0.8126319806377729,0.0
10,7.3655462184873945,10,0.2,0.5,1,-0.8061203679544868,0.0,-0.8125948867581251,0.0
10,7.4453781512605035,10,0.2,0.5,1,-0.8061009066401934,0.0,-0.8125586277131465,0.0
10,7.525210084033613,10,0.2,0.5,1,-0.8060820634236073,0.0,-0.812523364474684,0.0
10,7.605042016806722,10,0.2,0.5,1,-0.8060965960117987,0.0,-0.8124885164756516,0.0
10,7.684873949579831,10,0.2,0.5,1,-0.8061263288664797,0.0,-0.8124547932024774,0.0
10,7.76470588235294,10,0.2,0.5,1,-0.8061558439501221,0.0,-0.8124209805080458,0.0
10,7.84453781512605,10,0.2,0.5,1,-0.8061844839437368,0.0,-0.8123878018740325,0.0
10,7.924369747899159,10,0.2,0.5,1,-0.8062123158627311,0.0,-0.8123553239734541,0.0
10,8.004201680672267,10,0.2,0.5,1,-0.8062395374573306,0.0,-0.8123235652667908,0.0
10,8.084033613445378,10,0.2,0.5,1,-0.8062660518528055,0.0,-0.8122925021763187,0.0
10,8.163865546218487,10,0.2,0.5,1,-0.806291967356558,0.0,-0.8122620373059287,0.0
10,8.243697478991596,10,0.2,0.5,1,-0.806317456849531,0.0,-0.8122324463114985,0.0
10,8.323529411764707,10,0.2,0.5,1,-0.806342432143871,0.0,-0.8122034982001141,0.0
10,8.403361344537814,10,0.2,0.5,1,-0.8063667961938182,0.0,-0.8121751704245247,0.0
10,8.483193277310924,10,0.2,0.5,1,-0.80639074351643,0.0,-0.8121474031603205,0.0
10,8.563025210084033,10,0.2,0.5,1,-0.8064141062487764,0.0,-0.8121201174158621,0.0
10,8.642857142857142,10,0.2,0.5,1,-0.8064369565906955,0.0,-0.8120933980746099,0.0
10,8.722689075630251,10,0.2,0.5,1,-0.8064592695882999,0.0,-0.812067213995743,0.0
10,8.80252100840336,10,0.2,0.5,1,-0.8064812081029895,0.0,-0.8120415469608782,0.0
