seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.2,0.5,1,-0.8539935205510157,0.375,-0.8552218959214861,0.388
30,0.5798319327731092,30,0.2,0.5,1,-0.8454769199361755,0.365,-0.8498432857604983,0.354
30,0.6596638655462185,30,0.2,0.5,1,-0.8407967789254386,0.36,-0.8466761588313658,0.332
30,0.7394957983193278,30,0.2,0.5,1,-0.8375119872928799,0.36,-0.8438660511271544,0.312
30,0.819327731092437,30,0.2,0.5,1,-0.8351553556852275,0.355,-0.8417201500730109,0.296
30,0.8991596638655461,30,0.2,0.5,1,-0.8335122688637645,0.34,-0.84030008637962,0.278
30,0.9789915966386554,30,0.2,0.5,1,-0.8322353871014662,0.295,-0.8392938814146382,0.262
30,1.0588235294117647,30,0.2,0.5,1,-0.8312267862627535,0.28,-0.8385346432220244,0.25
30,1.138655462184874,30,0.2,0.5,1,-0.8302197379494061,0.26,-0.8378568027934814,0.22
30,1.218487394957983,30,0.2,0.5,1,-0.8285573139556154,0.235,-0.8366209846406698,0.206
30,1.2983193277310923,30,0.2,0.5,1,-0.8272139635646301,0.225,-0.8336400447112869,0.198
30,1.3781512605042017,30,0.2,0.5,1,-0.8262845198920118,0.215,-0.831906494379042,0.188
30,1.4579831932773109,30,0.2,0.5,1,-0.8255993064059817,0.2,-0.8307751813002732,0.17
30,1.53781512605042,30,0.2,0.5,1,-0.8250292002773518,0.175,-0.8299718944451324,0.16
30,1.6176470588235294,30,0.2,0.5,1,-0.824510561193933,0.16,-0.8293519099204918,0.154
30,1.6974789915966386,30,0.2,0.5,1,-0.8240206154758946,0.145,-0.8288276150988377,0.142
30,1.7773109243697478,30,0.2,0.5,1,-0.8235663229056126,0.125,-0.8283802463700649,0.136
30,1.857142857142857,30,0.2,0.5,1,-0.8231302925183713,0.125,-0.8279991876418358,0.13
30,1.9369747899159662,30,0.2,0.5,1,-0.8227435312229286,0.11,-0.8276717152371279,0.128
30,2.0168067226890756,30,0.2,0.5,1,-0.8224079180360142,0.105,-0.8273872704349062,0.118
30,2.0966386554621845,30,0.2,0.5,1,-0.8221059592645642,0.095,-0.8271357736942332,0.116
30,2.176470588235294,30,0.2,0.5,1,-0.82183169247314,0.095,-0.8268975888593789,0.106
30,2.2563025210084033,30,0.2,0.5,1,-0.821584997749315,0.09,-0.82666704644175,0.102
30,2.3361344537815123,30,0.2,0.5,1,-0.8213633317971543,0.075,-0.8264552818646066,0.096
30,2.4159663865546217,30,0.2,0.5,1,-0.8211552316358968,0.07,-0.8262587334916071,0.092
30,2.495798319327731,30,0.2,0.5,1,-0.8209626516710717,0.065,-0.8260848331189033,0.086
30,2.57563025210084,30,0.2,0.5,1,-0.82078089497319,0.065,-0.8259282204205584,0.082
30,2.6554621848739495,30,0.2,0.5,1,-0.8206110081670198,0.065,-0.8257834594535506,0.068
30,2.735294117647059,30,0.2,0.5,1,-0.8204524681359717,0.065,-0.8256492291653459,0.06
30,2.815126050420168,30,0.2,0.5,1,-0.8203042552711071,0.065,-0.8255245039422541,0.058
30,2.8949579831932772,30,0.2,0.5,1,-0.8201653799839521,0.065,-0.8254081609890513,0.052
30,2.974789915966386,30,0.2,0.5,1,-0.8200248733185569,0.05,-0.8252958735111745,0.046
30,3.0546218487394956,30,0.2,0.5,1,-0.8198895353997113,0.05,-0.8251898083837925,0.042
30,3.134453781512605,30,0.2,0.5,1,-0.8197626580281372,0.05,-0.8250905282453647,0.04
30,3.214285714285714,30,0.2,0.5,1,-0.8196429377281724,0.05,-0.8249970479556202,0.036
30,3.2941176470588234,30,0.2,0.5,1,-0.819529604229787,0.05,-0.8249087189161358,0.036
30,3.3739495798319323,30,0.2,0.5,1,-0.8194219693748324,0.045,-0.824825228437424,0.032
30,3.4537815126050417,30,0.2,0.5,1,-0.8192988173451334,0.04,-0.8247358001421644,0.03
30,3.533613445378151,30,0.2,0.5,1,-0.8191457639142282,0.04,-0.8246332239657471,0.028
30,3.61344537815126,30,0.2,0.5,1,-0.8190007639764897,0.04,-0.8245359540537783,0.028
30,3.6932773109243695,30,0.2,0.5,1,-0.8188630437140675,0.04,-0.8244435568657167,0.028
30,3.773109243697479,30,0.2,0.5,1,-0.8187320876064932,0.04,-0.8243556584973339,0.028
30,3.852941176470588,30,0.2,0.5,1,-0.81860740939022,0.04,-0.8242719624281495,0.028
30,3.9327731092436973,30,0.2,0.5,1,-0.818488734478031,0.04,-0.8241912075245007,0.026
30,4.012605042016807,30,0.2,0.5,1,-0.8183754298698355,0.04,-0.8241139479441281,0.026
30,4.092436974789916,30,0.2,0.5,1,-0.8182688046406679,0.04,-0.8240368528460266,0.024
30,4.172268907563025,30,0.2,0.5,1,-0.818166222831836,0.035,-0.8239613758247617,0.022
30,4.252100840336134,30,0.2,0.5,1,-0.8180631066653333,0.03,-0.8238883235629952,0.022
30,4.331932773109243,30,0.2,0.5,1,-0.8179624091320199,0.03,-0.8238196291413127,0.022
30,4.411764705882353,30,0.2,0.5,1,-0.8178658701913908,0.03,-0.8237535991705152,0.022
30,4.491596638655462,30,0.2,0.5,1,-0.8177730799842823,0.03,-0.8236902591437913,0.022
30,4.571428571428571,30,0.2,0.5,1,-0.817683790881363,0.03,-0.8236292812944557,0.022
30,4.65126050420168,30,0.2,0.5,1,-0.8175979098564716,0.025,-0.8235705725368709,0.022
30,4.73109243697479,30,0.2,0.5,1,-0.8175152056235068,0.025,-0.8235140524747813,0.022
30,4.810924369747899,30,0.2,0.5,1,-0.8174355161714371,0.025,-0.8234595821197513,0.02
30,4.890756302521008,30,0.2,0.5,1,-0.8173586553894963,0.025,-0.8234070372085658,0.02
30,4.970588235294118,30,0.2,0.5,1,-0.8172835606143012,0.02,-0.8233549690298964,0.018
30,5.050420168067227,30,0.2,0.5,1,-0.8172105461035224,0.02,-0.8233040842283071,0.014
30,5.130252100840336,30,0.2,0.5,1,-0.8171400409650369,0.015,-0.8232549368079597,0.012
30,5.210084033613445,30,0.2,0.5,1,-0.8170718535736791,0.015,-0.8232073719190525,0.012
30,5.2899159663865545,30,0.2,0.5,1,-0.8170059300821723,0.015,-0.8231614296972365,0.012
30,5.369747899159663,30,0.2,0.5,1,-0.8169420696545743,0.015,-0.8231168598045379,0.01
30,5.449579831932772,30,0.2,0.5,1,-0.8168802105627208,0.015,-0.8230737301420229,0.01
30,5.529411764705882,30,0.2,0.5,1,-0.816820271140223,0.015,-0.8230319078113172,0.008
30,5.609243697478991,30,0.2,0.5,1,-0.8167621573124628,0.015,-0.8229913706781713,0.008
30,5.6890756302521,30,0.2,0.5,1,-0.816705863596598,0.015,-0.82295205730001,0.008
30,5.76890756302521,30,0.2,0.5,1,-0.8166511083849467,0.01,-0.8229138774529697,0.008
30,5.848739495798319,30,0.2,0.5,1,-0.8165979626230275,0.01,-0.8228768075786221,0.006
30,5.928571428571428,30,0.2,0.5,1,-0.816546337102426,0.01,-0.8228407952607902,0.006
30,6.008403361344538,30,0.2,0.5,1,-0.8164962216424145,0.01,-0.8228057864492484,0.004
30,6.088235294117647,30,0.2,0.5,1,-0.8164474557954605,0.01,-0.8227717594384206,0.004
