seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.2,0.5,1,-0.845341911073596,0.355,-0.8251669866825917,0.404
70,0.5798319327731092,70,0.2,0.5,1,-0.8455013840458766,0.335,-0.8250287724395059,0.38
70,0.6596638655462185,70,0.2,0.5,1,-0.843344742691234,0.33,-0.8279695670125905,0.356
70,0.7394957983193278,70,0.2,0.5,1,-0.8425432233340564,0.31,-0.828818556917625,0.338
70,0.819327731092437,70,0.2,0.5,1,-0.8424588363744201,0.295,-0.8290894665443157,0.316
70,0.8991596638655461,70,0.2,0.5,1,-0.842583262341272,0.29,-0.8290299080141451,0.304
70,0.9789915966386554,70,0.2,0.5,1,-0.8426222382132619,0.275,-0.8289006046506779,0.292
70,1.0588235294117647,70,0.2,0.5,1,-0.8426907437514292,0.255,-0.8286415191713021,0.27
70,1.138655462184874,70,0.2,0.5,1,-0.8427672594102671,0.24,-0.8282675717725112,0.258
70,1.218487394957983,70,0.2,0.5,1,-0.8427548624656067,0.23,-0.8279907069745841,0.248
70,1.2983193277310923,70,0.2,0.5,1,-0.8427591768314122,0.22,-0.8277105250634197,0.24
70,1.3781512605042017,70,0.2,0.5,1,-0.8426622635932844,0.21,-0.8274004180036515,0.226
70,1.4579831932773109,70,0.2,0.5,1,-0.8425892845928559,0.205,-0.8270892927092908,0.208
70,1.53781512605042,70,0.2,0.5,1,-0.8425227439097381,0.19,-0.8267548450467622,0.204
70,1.6176470588235294,70,0.2,0.5,1,-0.8425400164790006,0.18,-0.826396367340242,0.196
70,1.6974789915966386,70,0.2,0.5,1,-0.8426050648157093,0.16,-0.826065509733435,0.186
70,1.7773109243697478,70,0.2,0.5,1,-0.8426477726676412,0.15,-0.8258023723357546,0.176
70,1.857142857142857,70,0.2,0.5,1,-0.8426761368160601,0.145,-0.8255810524272367,0.17
70,1.9369747899159662,70,0.2,0.5,1,-0.8426913132357801,0.14,-0.8253498317344536,0.162
70,2.0168067226890756,70,0.2,0.5,1,-0.8426827429395779,0.13,-0.8250967607371474,0.156
70,2.0966386554621845,70,0.2,0.5,1,-0.8426901682185379,0.115,-0.82485630174191,0.146
70,2.176470588235294,70,0.2,0.5,1,-0.8427117307860602,0.105,-0.8246245879516639,0.144
70,2.2563025210084033,70,0.2,0.5,1,-0.8427231275708132,0.1,-0.8244265356168573,0.14
70,2.3361344537815123,70,0.2,0.5,1,-0.8427324593967817,0.1,-0.824259881408183,0.13
70,2.4159663865546217,70,0.2,0.5,1,-0.8427298415265285,0.09,-0.8240799001896074,0.12
70,2.495798319327731,70,0.2,0.5,1,-0.8427253658734404,0.075,-0.8238824013808723,0.112
70,2.57563025210084,70,0.2,0.5,1,-0.8427206989611636,0.065,-0.8237029053131073,0.102
70,2.6554621848739495,70,0.2,0.5,1,-0.8427161357933676,0.065,-0.8235389241358557,0.098
