seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.2,0.5,1,-0.8378131960430565,0.28,-0.8531798415867617,0.292
50,0.5798319327731092,50,0.2,0.5,1,-0.8377631951786464,0.265,-0.8524073639075778,0.266
50,0.6596638655462185,50,0.2,0.5,1,-0.8375927617196238,0.25,-0.8518186164839907,0.244
50,0.7394957983193278,50,0.2,0.5,1,-0.8376031982687092,0.205,-0.8514219459484534,0.224
50,0.819327731092437,50,0.2,0.5,1,-0.8374660325057518,0.195,-0.8510083338153356,0.21
50,0.8991596638655461,50,0.2,0.5,1,-0.8372201164896438,0.19,-0.8505473916150899,0.194
50,0.9789915966386554,50,0.2,0.5,1,-0.836991605463457,0.175,-0.8501707421708116,0.172
50,1.0588235294117647,50,0.2,0.5,1,-0.8370237038697158,0.165,-0.8499636912169669,0.166
50,1.138655462184874,50,0.2,0.5,1,-0.8366866392789505,0.16,-0.8496597342994958,0.16
50,1.218487394957983,50,0.2,0.5,1,-0.8360895561250663,0.15,-0.8493036308805638,0.148
50,1.2983193277310923,50,0.2,0.5,1,-0.8355392201523207,0.135,-0.8489722957399912,0.13
50,1.3781512605042017,50,0.2,0.5,1,-0.8350699191359463,0.135,-0.8486975773334241,0.122
50,1.4579831932773109,50,0.2,0.5,1,-0.8346648635231426,0.12,-0.8484665573946159,0.11
50,1.53781512605042,50,0.2,0.5,1,-0.8343114533728558,0.105,-0.8482689653925709,0.098
50,1.6176470588235294,50,0.2,0.5,1,-0.8340008864589958,0.1,-0.8480995841883078,0.092
50,1.6974789915966386,50,0.2,0.5,1,-0.8337250030325515,0.1,-0.8479524490284639,0.086
50,1.7773109243697478,50,0.2,0.5,1,-0.8334693854590701,0.095,-0.8478043282897345,0.074
50,1.857142857142857,50,0.2,0.5,1,-0.833236722634955,0.09,-0.8476688231398921,0.07
50,1.9369747899159662,50,0.2,0.5,1,-0.833001423140808,0.075,-0.8475165382360326,0.066
50,2.0168067226890756,50,0.2,0.5,1,-0.8327957936344319,0.07,-0.847371544722646,0.064
50,2.0966386554621845,50,0.2,0.5,1,-0.8326122777402842,0.07,-0.8472373017690372,0.064
50,2.176470588235294,50,0.2,0.5,1,-0.832419532530713,0.065,-0.8470896991758646,0.062
50,2.2563025210084033,50,0.2,0.5,1,-0.8322284189827276,0.065,-0.8469402776336665,0.062
50,2.3361344537815123,50,0.2,0.5,1,-0.8320518213805198,0.06,-0.8468031967009183,0.058
50,2.4159663865546217,50,0.2,0.5,1,-0.8318862267860083,0.055,-0.8466778752825735,0.052
50,2.495798319327731,50,0.2,0.5,1,-0.8317974278576944,0.055,-0.846549356167425,0.05
50,2.57563025210084,50,0.2,0.5,1,-0.8318730394473522,0.055,-0.8463995379694437,0.046
50,2.6554621848739495,50,0.2,0.5,1,-0.8319474649903411,0.05,-0.8462585343634084,0.044
50,2.735294117647059,50,0.2,0.5,1,-0.8320252477283975,0.05,-0.8461241517393974,0.042
50,2.815126050420168,50,0.2,0.5,1,-0.8320962678014021,0.05,-0.8459986785668372,0.038
50,2.8949579831932772,50,0.2,0.5,1,-0.8321435884376127,0.04,-0.8458931053947918,0.032
50,2.974789915966386,50,0.2,0.5,1,-0.8321769745747208,0.04,-0.8457958494171647,0.032
50,3.0546218487394956,50,0.2,0.5,1,-0.8322068883457058,0.04,-0.8457033733103091,0.032
50,3.134453781512605,50,0.2,0.5,1,-0.8322345052756398,0.04,-0.8456162045804451,0.032
50,3.214285714285714,50,0.2,0.5,1,-0.8322601376775103,0.04,-0.8455339041648522,0.03
