seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.2,0.5,1,-0.8419720010177862,0.465,-0.8154869260958169,0.484
90,0.5798319327731092,90,0.2,0.5,1,-0.8405959474938944,0.425,-0.8144594743307841,0.464
90,0.6596638655462185,90,0.2,0.5,1,-0.8395100159936227,0.39,-0.8136960826704122,0.444
90,0.7394957983193278,90,0.2,0.5,1,-0.8389819034477364,0.365,-0.8130442112642563,0.412
90,0.819327731092437,90,0.2,0.5,1,-0.8381165227992383,0.345,-0.8124732446150615,0.394
90,0.8991596638655461,90,0.2,0.5,1,-0.8371504586720683,0.32,-0.8121473336208406,0.366
90,0.9789915966386554,90,0.2,0.5,1,-0.8365044236303657,0.29,-0.8118451323044992,0.346
90,1.0588235294117647,90,0.2,0.5,1,-0.835198425979838,0.28,-0.8113444449493052,0.33
90,1.138655462184874,90,0.2,0.5,1,-0.8341575505340911,0.275,-0.8109060075313352,0.31
90,1.218487394957983,90,0.2,0.5,1,-0.8333726727775486,0.26,-0.8105885420417569,0.296
90,1.2983193277310923,90,0.2,0.5,1,-0.8331662971864037,0.24,-0.8108312995848461,0.276
90,1.3781512605042017,90,0.2,0.5,1,-0.8329294928852586,0.205,-0.810947324879668,0.26
90,1.4579831932773109,90,0.2,0.5,1,-0.8326136790246157,0.19,-0.8109604408526936,0.248
90,1.53781512605042,90,0.2,0.5,1,-0.8323271446483311,0.165,-0.8109722215852034,0.238
90,1.6176470588235294,90,0.2,0.5,1,-0.8320911418867999,0.16,-0.8109783397115681,0.226
90,1.6974789915966386,90,0.2,0.5,1,-0.8319142647690875,0.135,-0.8109647876763572,0.202
90,1.7773109243697478,90,0.2,0.5,1,-0.8315825315527446,0.125,-0.8108578927585449,0.178
90,1.857142857142857,90,0.2,0.5,1,-0.8310087324962029,0.125,-0.8106682850560045,0.172
90,1.9369747899159662,90,0.2,0.5,1,-0.8305190916351509,0.11,-0.8105105194509028,0.164
90,2.0168067226890756,90,0.2,0.5,1,-0.8300937258237991,0.105,-0.8103745212196855,0.154
90,2.0966386554621845,90,0.2,0.5,1,-0.8297180325647687,0.095,-0.8102620297531578,0.144
90,2.176470588235294,90,0.2,0.5,1,-0.8293486338992451,0.085,-0.8102335678910547,0.126
90,2.2563025210084033,90,0.2,0.5,1,-0.8287628180544812,0.08,-0.8101271855788441,0.12
90,2.3361344537815123,90,0.2,0.5,1,-0.8280276421238887,0.07,-0.8099670348973903,0.108
90,2.4159663865546217,90,0.2,0.5,1,-0.8274049706129919,0.07,-0.8101273250030954,0.094
90,2.495798319327731,90,0.2,0.5,1,-0.8268664550181404,0.07,-0.8102477112851385,0.086
90,2.57563025210084,90,0.2,0.5,1,-0.8263884679002441,0.07,-0.8102942182214431,0.086
90,2.6554621848739495,90,0.2,0.5,1,-0.8259288424907044,0.07,-0.8102049984837488,0.08
90,2.735294117647059,90,0.2,0.5,1,-0.8254623307811951,0.055,-0.8100728319736905,0.07
90,2.815126050420168,90,0.2,0.5,1,-0.8250254050671109,0.055,-0.8099246754763673,0.068
90,2.8949579831932772,90,0.2,0.5,1,-0.8246175265507947,0.055,-0.8097731183873935,0.064
90,2.974789915966386,90,0.2,0.5,1,-0.8242386919085845,0.045,-0.809630015436688,0.062
90,3.0546218487394956,90,0.2,0.5,1,-0.8238870248842531,0.045,-0.8094954029991724,0.054
90,3.134453781512605,90,0.2,0.5,1,-0.8235595456680918,0.045,-0.8093684850573974,0.05
90,3.214285714285714,90,0.2,0.5,1,-0.8232535988123236,0.04,-0.8092485813305222,0.048
90,3.2941176470588234,90,0.2,0.5,1,-0.8229668728624815,0.04,-0.8091352803301478,0.042
90,3.3739495798319323,90,0.2,0.5,1,-0.8226866283777647,0.04,-0.8090161288733584,0.038
90,3.4537815126050417,90,0.2,0.5,1,-0.8224117665118318,0.04,-0.8088915729468896,0.038
90,3.533613445378151,90,0.2,0.5,1,-0.8221524513643146,0.035,-0.8087733190311451,0.036
90,3.61344537815126,90,0.2,0.5,1,-0.821908597330494,0.035,-0.8086601513052649,0.032
90,3.6932773109243695,90,0.2,0.5,1,-0.8216780221982102,0.035,-0.808552265940639,0.032
90,3.773109243697479,90,0.2,0.5,1,-0.8214592355371483,0.035,-0.8084494828403523,0.03
90,3.852941176470588,90,0.2,0.5,1,-0.8212513650088579,0.035,-0.8083515535343773,0.028
90,3.9327731092436973,90,0.2,0.5,1,-0.8210526588630677,0.035,-0.8082557227007429,0.026
90,4.012605042016807,90,0.2,0.5,1,-0.8208612280158201,0.035,-0.8081641354622998,0.024
90,4.092436974789916,90,0.2,0.5,1,-0.820669447866009,0.03,-0.808131672949357,0.024
90,4.172268907563025,90,0.2,0.5,1,-0.820487076561156,0.03,-0.8080971944172431,0.022
90,4.252100840336134,90,0.2,0.5,1,-0.820313359738469,0.03,-0.8080613237554732,0.022
90,4.331932773109243,90,0.2,0.5,1,-0.8201482896725497,0.03,-0.8080248405650144,0.02
90,4.411764705882353,90,0.2,0.5,1,-0.8199904134160246,0.03,-0.807987685147198,0.018
90,4.491596638655462,90,0.2,0.5,1,-0.8198396800575506,0.03,-0.8079504340040874,0.018
90,4.571428571428571,90,0.2,0.5,1,-0.8196951487572628,0.025,-0.807913154986239,0.016
90,4.65126050420168,90,0.2,0.5,1,-0.8195565942113444,0.02,-0.8078759878093336,0.016
90,4.73109243697479,90,0.2,0.5,1,-0.8194236454782212,0.02,-0.8078390987259775,0.012
90,4.810924369747899,90,0.2,0.5,1,-0.8192968016070961,0.02,-0.8077979996523379,0.01
90,4.890756302521008,90,0.2,0.5,1,-0.8191486784042232,0.02,-0.8077440954488035,0.01
90,4.970588235294118,90,0.2,0.5,1,-0.81900380085753,0.02,-0.8076902946047161,0.01
90,5.050420168067227,90,0.2,0.5,1,-0.8188647325118644,0.02,-0.8076380725473871,0.008
90,5.130252100840336,90,0.2,0.5,1,-0.8187311628631195,0.02,-0.8075873985650005,0.008
90,5.210084033613445,90,0.2,0.5,1,-0.8186027197907086,0.02,-0.8075382350416692,0.008
90,5.2899159663865545,90,0.2,0.5,1,-0.8184789741843175,0.02,-0.8074904447137603,0.008
90,5.369747899159663,90,0.2,0.5,1,-0.8183598648835598,0.02,-0.8074441150727687,0.008
90,5.449579831932772,90,0.2,0.5,1,-0.8182455022583005,0.02,-0.8073995152243587,0.008
90,5.529411764705882,90,0.2,0.5,1,-0.8181359634029757,0.02,-0.8073568523076922,0.008
90,5.609243697478991,90,0.2,0.5,1,-0.8180302097189559,0.015,-0.807315425417263,0.006
