seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.2,0.5,1,-0.8234503233408836,0.415,-0.8557431091003261,0.374
20,0.5798319327731092,20,0.2,0.5,1,-0.8225007835473002,0.4,-0.8481226371745254,0.37
20,0.6596638655462185,20,0.2,0.5,1,-0.8217610972469024,0.39,-0.8460795428679301,0.356
20,0.7394957983193278,20,0.2,0.5,1,-0.8202459698134226,0.375,-0.8436665200957264,0.35
20,0.819327731092437,20,0.2,0.5,1,-0.8229512378049029,0.36,-0.8430646883196061,0.338
20,0.8991596638655461,20,0.2,0.5,1,-0.82447242277694,0.33,-0.8413307770703491,0.326
20,0.9789915966386554,20,0.2,0.5,1,-0.8245124098335767,0.325,-0.8396886237197911,0.316
20,1.0588235294117647,20,0.2,0.5,1,-0.8243845522344406,0.31,-0.8385600729247251,0.31
20,1.138655462184874,20,0.2,0.5,1,-0.8242301902531551,0.295,-0.8377297347101417,0.302
20,1.218487394957983,20,0.2,0.5,1,-0.824077446239493,0.285,-0.8371318052739081,0.286
20,1.2983193277310923,20,0.2,0.5,1,-0.823774200400263,0.28,-0.8365631224933436,0.268
20,1.3781512605042017,20,0.2,0.5,1,-0.823318941387058,0.28,-0.8359756045323788,0.266
20,1.4579831932773109,20,0.2,0.5,1,-0.8232430116875439,0.265,-0.8346016772428358,0.256
20,1.53781512605042,20,0.2,0.5,1,-0.8231579642782256,0.26,-0.8337245915537269,0.246
20,1.6176470588235294,20,0.2,0.5,1,-0.8231424728452025,0.245,-0.833190465112683,0.232
20,1.6974789915966386,20,0.2,0.5,1,-0.8231727691822667,0.245,-0.8327706697748014,0.228
20,1.7773109243697478,20,0.2,0.5,1,-0.8233013301075078,0.24,-0.832471358563084,0.216
20,1.857142857142857,20,0.2,0.5,1,-0.8237175935715496,0.22,-0.8326783833248594,0.2
20,1.9369747899159662,20,0.2,0.5,1,-0.8240855314807018,0.22,-0.8328763531240143,0.188
20,2.0168067226890756,20,0.2,0.5,1,-0.8243955474973665,0.215,-0.8329742201056972,0.178
20,2.0966386554621845,20,0.2,0.5,1,-0.8246986367647602,0.21,-0.8330351985597422,0.176
20,2.176470588235294,20,0.2,0.5,1,-0.8249628075586998,0.205,-0.8330725051743763,0.17
20,2.2563025210084033,20,0.2,0.5,1,-0.8251889728014103,0.2,-0.833092485191153,0.168
20,2.3361344537815123,20,0.2,0.5,1,-0.825385492960616,0.195,-0.8331009748305017,0.162
20,2.4159663865546217,20,0.2,0.5,1,-0.8255535042294079,0.19,-0.833098227832196,0.162
20,2.495798319327731,20,0.2,0.5,1,-0.8257011961083439,0.18,-0.8330895995132871,0.154
20,2.57563025210084,20,0.2,0.5,1,-0.8258340181528548,0.18,-0.8330778500640315,0.146
20,2.6554621848739495,20,0.2,0.5,1,-0.8259539947690474,0.17,-0.8330641338635874,0.142
20,2.735294117647059,20,0.2,0.5,1,-0.8260631844908611,0.165,-0.8330489297275715,0.134
20,2.815126050420168,20,0.2,0.5,1,-0.8261619989168685,0.165,-0.8330300903241011,0.13
20,2.8949579831932772,20,0.2,0.5,1,-0.8262527847768684,0.16,-0.8330108258418445,0.128
20,2.974789915966386,20,0.2,0.5,1,-0.8263366793199839,0.16,-0.8329914408421346,0.128
20,3.0546218487394956,20,0.2,0.5,1,-0.8264143333182321,0.16,-0.8329722158262068,0.122
20,3.134453781512605,20,0.2,0.5,1,-0.8264864243855982,0.155,-0.8329531926042514,0.122
20,3.214285714285714,20,0.2,0.5,1,-0.8265536211470638,0.15,-0.8329345065274764,0.118
20,3.2941176470588234,20,0.2,0.5,1,-0.8266134439523267,0.15,-0.8329132569874766,0.11
20,3.3739495798319323,20,0.2,0.5,1,-0.8266689587660759,0.145,-0.8328923853806618,0.106
20,3.4537815126050417,20,0.2,0.5,1,-0.8267212093474996,0.145,-0.8328721539474371,0.104
20,3.533613445378151,20,0.2,0.5,1,-0.82677188266754,0.145,-0.8328532889429682,0.104
20,3.61344537815126,20,0.2,0.5,1,-0.8268232851927124,0.145,-0.8328366209569619,0.1
20,3.6932773109243695,20,0.2,0.5,1,-0.8268718216086984,0.145,-0.8328204664002355,0.1
20,3.773109243697479,20,0.2,0.5,1,-0.826917641717927,0.145,-0.8328048252276414,0.094
20,3.852941176470588,20,0.2,0.5,1,-0.8269631104094024,0.145,-0.8327905352098236,0.09
20,3.9327731092436973,20,0.2,0.5,1,-0.82700729946792,0.135,-0.8327771176198496,0.09
20,4.012605042016807,20,0.2,0.5,1,-0.8270492843171299,0.125,-0.8327641463734733,0.084
20,4.092436974789916,20,0.2,0.5,1,-0.827089265257764,0.12,-0.832751586582139,0.08
20,4.172268907563025,20,0.2,0.5,1,-0.8271273704577204,0.115,-0.8327394502510527,0.08
20,4.252100840336134,20,0.2,0.5,1,-0.8271638231044821,0.115,-0.832727745299277,0.08
20,4.331932773109243,20,0.2,0.5,1,-0.8271961162462916,0.105,-0.8327132561740552,0.076
20,4.411764705882353,20,0.2,0.5,1,-0.8272254939132654,0.1,-0.8326973650476397,0.074
20,4.491596638655462,20,0.2,0.5,1,-0.8272536441814391,0.095,-0.8326820221171974,0.07
20,4.571428571428571,20,0.2,0.5,1,-0.8272806159328866,0.09,-0.8326671962195679,0.07
20,4.65126050420168,20,0.2,0.5,1,-0.8273065167985064,0.09,-0.8326528756511155,0.07
20,4.73109243697479,20,0.2,0.5,1,-0.8273313447073867,0.09,-0.8326389366321346,0.064
20,4.810924369747899,20,0.2,0.5,1,-0.8273552472769868,0.09,-0.8326254562132883,0.062
20,4.890756302521008,20,0.2,0.5,1,-0.827378273938173,0.09,-0.8326123899091546,0.062
20,4.970588235294118,20,0.2,0.5,1,-0.8274004257950335,0.09,-0.832599726475589,0.062
20,5.050420168067227,20,0.2,0.5,1,-0.8274217802110584,0.08,-0.8325874534488105,0.062
20,5.130252100840336,20,0.2,0.5,1,-0.8274423455993666,0.08,-0.832575562214518,0.062
20,5.210084033613445,20,0.2,0.5,1,-0.8274622108281866,0.08,-0.8325640170539655,0.058
20,5.2899159663865545,20,0.2,0.5,1,-0.827481404397243,0.075,-0.8325527371732884,0.052
20,5.369747899159663,20,0.2,0.5,1,-0.8274999288933728,0.075,-0.8325418529278243,0.052
20,5.449579831932772,20,0.2,0.5,1,-0.8275179027019257,0.07,-0.8325312432117766,0.046
20,5.529411764705882,20,0.2,0.5,1,-0.8275352463618535,0.065,-0.8325209451070545,0.046
20,5.609243697478991,20,0.2,0.5,1,-0.8275520271570649,0.06,-0.8325109227258517,0.046
20,5.6890756302521,20,0.2,0.5,1,-0.827568291668331,0.06,-0.8325011611007928,0.044
20,5.76890756302521,20,0.2,0.5,1,-0.8275840695365092,0.06,-0.8324916424497797,0.044
20,5.848739495798319,20,0.2,0.5,1,-0.8275993271031094,0.06,-0.8324824281569027,0.042
20,5.928571428571428,20,0.2,0.5,1,-0.8276141735656601,0.05,-0.8324734229817838,0.04
20,6.008403361344538,20,0.2,0.5,1,-0.827628589437161,0.05,-0.8324646538919253,0.04
20,6.088235294117647,20,0.2,0.5,1,-0.8276425677035505,0.05,-0.8324560992491172,0.04
20,6.168067226890756,20,0.2,0.5,1,-0.8276561661925388,0.05,-0.8324477657093191,0.04
20,6.247899159663865,20,0.2,0.5,1,-0.8276693724384658,0.05,-0.8324396447322544,0.04
20,6.3277310924369745,20,0.2,0.5,1,-0.8276822458833142,0.05,-0.8324317455118825,0.04
20,6.4075630252100835,20,0.2,0.5,1,-0.8276947577946276,0.05,-0.8324240120451109,0.038
20,6.487394957983192,20,0.2,0.5,1,-0.8277069150172085,0.05,-0.8324164645357951,0.038
20,6.567226890756302,20,0.2,0.5,1,-0.8277187592991126,0.05,-0.8324090894276629,0.038
20,6.647058823529411,20,0.2,0.5,1,-0.8277303078153951,0.05,-0.8324018896534824,0.038
20,6.72689075630252,20,0.2,0.5,1,-0.8277415463431176,0.045,-0.8323948424423634,0.038
20,6.80672268907563,20,0.2,0.5,1,-0.8277524835377021,0.04,-0.8323879786098635,0.038
20,6.886554621848739,20,0.2,0.5,1,-0.8277631555080185,0.035,-0.8323812689188442,0.038
20,6.966386554621848,20,0.2,0.5,1,-0.8277735651024833,0.035,-0.8323746687632669,0.036
20,7.046218487394958,20,0.2,0.5,1,-0.8277837401118436,0.035,-0.8323683004575533,0.036
20,7.126050420168067,20,0.2,0.5,1,-0.8277936516377707,0.035,-0.8323620191835424,0.036
20,7.205882352941176,20,0.2,0.5,1,-0.8278033429588748,0.035,-0.8323558925580065,0.036
20,7.285714285714286,20,0.2,0.5,1,-0.8278128072788331,0.035,-0.8323498997933618,0.034
