seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
0,0.0001,0,0.1,2.5,1,0.09493558267461656,0.835,0.15144102165671902,0.848,0.000466821,0.0,0.0,-1.334545460990643,-1.325804044579747,-0.8172897713875353
0,0.00021544346900318845,0,0.1,2.5,1,0.09493558303460341,0.835,0.1514410223420961,0.848,0.000466821,0.0,0.0,-1.3344114064021346,-1.3256699283894167,-0.8172897713462994
0,0.00046415888336127773,0,0.1,2.5,1,0.09493558263470613,0.835,0.15144102187022374,0.848,0.000466821,0.0,0.0,-1.3341225942556536,-1.3253809836924397,-0.8172897713375521
0,0.001,0,0.1,2.5,1,0.09493558324820696,0.835,0.151441022068112,0.848,0.000466821,0.0,0.0,-1.333500367747285,-1.3247584714497591,-0.8172897714079325
0,0.002154434690031882,0,0.1,2.5,1,0.09493558314252329,0.835,0.15144102176571195,0.847,0.000466821,0.0,0.0,-1.3321598204959095,-1.323417308871549,-0.8172897714602482
0,0.004641588833612777,0,0.1,2.5,1,0.09493558392959249,0.835,0.15144102302098908,0.846,0.000466821,0.0,0.0,-1.3292716998558396,-1.3205278623407781,-0.8172897713703624
0,0.01,0,0.1,2.5,1,0.09493558274885586,0.835,0.15144102129315243,0.845,0.000466821,0.0,0.0,-1.3230494313520689,-1.314302737328744,-0.8172897715210649
0,0.021544346900318822,0,0.1,2.5,1,0.09817325574473566,0.8275,0.14507797363710076,0.838,0.000466821,0.0,0.0,-1.3097500591192146,-1.301124529149038,-0.8212246895360776
0,0.046415888336127774,0,0.1,2.5,1,0.08099665580709414,0.825,0.13713157510372564,0.831,0.000466821,0.0,0.0,-1.2820787068629824,-1.273952321388691,-0.8272917361663653
0,0.1,0,0.1,2.5,1,-0.017749028226751524,0.83,0.038653155359107155,0.812,0.000466821,0.0,0.0,-1.226550785246139,-1.2188513300502257,-0.8372936180733302
0,0.11,0,0.1,2.5,1,-0.022285267217326783,0.8275,0.03097817720087597,0.81,0.000466821,0.0,0.0,-1.2174311716836486,-1.2096778183934993,-0.8381278912077083
0,0.17357142857142857,0,0.1,2.5,1,-0.10075398932924666,0.815,-0.10541771067611548,0.806,0.000466821,0.0,0.0,-1.165291614623648,-1.1580345616959076,-0.8439775840124072
0,0.23714285714285716,0,0.1,2.5,1,-0.2178825653417816,0.7725,-0.26871274040396587,0.782,0.000466821,0.0,0.0,-1.1250582544584222,-1.119420374057579,-0.8601144299676249
