seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
50,0.0001,50,0.1,2.5,1,0.38173491319150504,0.875,0.27610837149839124,0.895,0.000402461,0.0,0.0,-1.5476977778161827,-1.5446546295303385,-0.8306352228556223
50,0.00021544346900318845,50,0.1,2.5,1,0.38173491156410405,0.875,0.2761083689386661,0.895,0.000402461,0.0,0.0,-1.5475411287502632,-1.544504256986092,-0.830501123245912
50,0.00046415888336127773,50,0.1,2.5,1,0.38173491800724396,0.875,0.27610837438388525,0.895,0.000402461,0.0,0.0,-1.5472037196652764,-1.5441803779141887,-0.8304394700913975
50,0.001,50,0.1,2.5,1,0.3817349170095774,0.875,0.2761083741002804,0.895,0.000402461,0.0,0.0,-1.5464768291075381,-1.5434826403078512,-0.8304120579047293
50,0.002154434690031882,50,0.1,2.5,1,0.38173491663029024,0.8725,0.27610837405323746,0.893,0.000402461,0.0,0.0,-1.5449108079928218,-1.5419794289928488,-0.8303990855230727
50,0.004641588833612777,50,0.1,2.5,1,0.38173490846889374,0.8725,0.2761083661549217,0.892,0.000402461,0.0,0.0,-1.5415369261193683,-1.5387408672211271,-0.830393051182393
50,0.01,50,0.1,2.5,1,0.34025461680976055,0.88,0.2509786448354349,0.901,0.000402461,0.0,0.0,-1.5344658874598962,-1.531922035214863,-0.8265137431957607
50,0.021544346900318822,50,0.1,2.5,1,0.2769624884723755,0.8825,0.202984325570164,0.913,0.000402461,0.0,0.0,-1.519872079750985,-1.5177347061408912,-0.8188548217403179
50,0.046415888336127774,50,0.1,2.5,1,0.18657513095550032,0.9025,0.14267067748809226,0.931,0.000402461,0.0,0.0,-1.4915231125338462,-1.4903890226584553,-0.8099009556957141
50,0.1,50,0.1,2.5,1,0.0671242918149758,0.9125,-0.01785893899379794,0.938,0.000402461,0.0,0.0,-1.4373956680437754,-1.4378329635367488,-0.8148230524882949
50,0.11,50,0.1,2.5,1,0.04941186794545089,0.9175,-0.030032410533929906,0.938,0.000402461,0.0,0.0,-1.4283047992813709,-1.4289367994877897,-0.8151930796085047
50,0.17357142857142857,50,0.1,2.5,1,-0.045634110672496946,0.915,-0.12465965110040518,0.944,0.000402461,0.0,0.0,-1.378111299449663,-1.379421115083595,-0.8098442127413494
50,0.23714285714285716,50,0.1,2.5,1,-0.16539930873299816,0.92,-0.1983860642290005,0.945,0.000402461,0.0,0.0,-1.3369331174616264,-1.3379834349664042,-0.8091892696761902
50,0.3007142857142857,50,0.1,2.5,1,-0.2998508740017531,0.9375,-0.3134836702162666,0.954,0.000402461,0.0,0.0,-1.3071865089065111,-1.3071512985311364,-0.8061877371012944
50,0.36428571428571427,50,0.1,2.5,1,-0.3644848918726587,0.9275,-0.3583001782823881,0.958,0.000402461,0.0,0.0,-1.2839698874418481,-1.283022818702732,-0.8052816038857791
50,0.4278571428571428,50,0.1,2.5,1,-0.38678494885635845,0.925,-0.3825198694978283,0.957,0.000402461,0.0,0.0,-1.263536090898322,-1.262033074581007,-0.8053030025520895
50,0.49142857142857144,50,0.1,2.5,1,-0.3949922452710032,0.9225,-0.39352999971641645,0.954,0.000402461,0.0,0.0,-1.2457549295815595,-1.2444977569970066,-0.8056204188150067
