seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.25,0.75,1,-0.8429998822119462,0.54,-0.8598665094155901,0.536
40,0.5798319327731092,40,0.25,0.75,1,-0.8416949371377078,0.525,-0.8609825173660076,0.522
40,0.6596638655462185,40,0.25,0.75,1,-0.8411141223772691,0.515,-0.8615130072125167,0.504
40,0.7394957983193278,40,0.25,0.75,1,-0.8406909126569353,0.5,-0.8617386515285728,0.492
40,0.819327731092437,40,0.25,0.75,1,-0.8403350428234683,0.465,-0.8617781959121896,0.472
40,0.8991596638655461,40,0.25,0.75,1,-0.8401021340254587,0.46,-0.8618833259688871,0.462
40,0.9789915966386554,40,0.25,0.75,1,-0.8399478435993831,0.445,-0.8619813904816377,0.444
40,1.0588235294117647,40,0.25,0.75,1,-0.8398257607081888,0.435,-0.8620446615407619,0.432
40,1.138655462184874,40,0.25,0.75,1,-0.8398248886818888,0.43,-0.8620418861178355,0.422
40,1.218487394957983,40,0.25,0.75,1,-0.8396418512139776,0.41,-0.8619191767856696,0.406
40,1.2983193277310923,40,0.25,0.75,1,-0.839672725830786,0.395,-0.8616660874609515,0.388
40,1.3781512605042017,40,0.25,0.75,1,-0.8398170673416313,0.365,-0.8614867206321104,0.366
40,1.4579831932773109,40,0.25,0.75,1,-0.8402547165844598,0.345,-0.8611254434505214,0.352
40,1.53781512605042,40,0.25,0.75,1,-0.8409051264631816,0.33,-0.8606294400999999,0.338
40,1.6176470588235294,40,0.25,0.75,1,-0.8425149043463159,0.31,-0.8598066546546625,0.328
40,1.6974789915966386,40,0.25,0.75,1,-0.8439403932289935,0.28,-0.8590737318062233,0.324
40,1.7773109243697478,40,0.25,0.75,1,-0.845449660550614,0.27,-0.8586761505078512,0.312
40,1.857142857142857,40,0.25,0.75,1,-0.8461830469612264,0.26,-0.8583088050382544,0.308
40,1.9369747899159662,40,0.25,0.75,1,-0.8465699843262138,0.25,-0.8579234772898026,0.294
40,2.0168067226890756,40,0.25,0.75,1,-0.8466045301666548,0.245,-0.8573329297396721,0.286
40,2.0966386554621845,40,0.25,0.75,1,-0.8465066826489135,0.235,-0.8568081973603382,0.274
40,2.176470588235294,40,0.25,0.75,1,-0.8465476973082233,0.23,-0.8563482457466951,0.256
40,2.2563025210084033,40,0.25,0.75,1,-0.8465532396515283,0.22,-0.8559054505823963,0.248
40,2.3361344537815123,40,0.25,0.75,1,-0.8465926159377648,0.21,-0.8554938019570382,0.238
40,2.4159663865546217,40,0.25,0.75,1,-0.8466314835660427,0.21,-0.8550235982557185,0.228
40,2.495798319327731,40,0.25,0.75,1,-0.8466275740711463,0.2,-0.8545796403952026,0.22
40,2.57563025210084,40,0.25,0.75,1,-0.8465557756986978,0.195,-0.8541363373161401,0.212
40,2.6554621848739495,40,0.25,0.75,1,-0.8464744258211228,0.185,-0.8537220745909365,0.202
40,2.735294117647059,40,0.25,0.75,1,-0.8463913340080732,0.175,-0.8533272051137172,0.19
40,2.815126050420168,40,0.25,0.75,1,-0.8463090063503645,0.165,-0.8529522217946063,0.186
40,2.8949579831932772,40,0.25,0.75,1,-0.8462377021889361,0.165,-0.8526366924282087,0.178
40,2.974789915966386,40,0.25,0.75,1,-0.846019052949631,0.16,-0.8523551464617364,0.168
40,3.0546218487394956,40,0.25,0.75,1,-0.8456986627116575,0.15,-0.8520868389359297,0.162
40,3.134453781512605,40,0.25,0.75,1,-0.8454510295795236,0.14,-0.8518510523095901,0.158
40,3.214285714285714,40,0.25,0.75,1,-0.8451521917582238,0.13,-0.8515817386433145,0.146
40,3.2941176470588234,40,0.25,0.75,1,-0.8448728518812569,0.125,-0.851291929043498,0.14
40,3.3739495798319323,40,0.25,0.75,1,-0.8446066140426954,0.12,-0.8509980409383152,0.132
40,3.4537815126050417,40,0.25,0.75,1,-0.8443736734557885,0.115,-0.8507263388847901,0.126
40,3.533613445378151,40,0.25,0.75,1,-0.8441712205716301,0.115,-0.8504734146903556,0.122
40,3.61344537815126,40,0.25,0.75,1,-0.8439819539103657,0.115,-0.8502289368085162,0.122
40,3.6932773109243695,40,0.25,0.75,1,-0.8438039038955182,0.115,-0.849997345905788,0.122
40,3.773109243697479,40,0.25,0.75,1,-0.8436419977040599,0.105,-0.8497796019323757,0.118
40,3.852941176470588,40,0.25,0.75,1,-0.843493973011546,0.105,-0.8495744449195654,0.116
40,3.9327731092436973,40,0.25,0.75,1,-0.8433580459347232,0.105,-0.8493806841214308,0.11
40,4.012605042016807,40,0.25,0.75,1,-0.8432364477399852,0.105,-0.84919577979771,0.104
40,4.092436974789916,40,0.25,0.75,1,-0.8431241108820672,0.105,-0.8490200020805889,0.096
40,4.172268907563025,40,0.25,0.75,1,-0.8430203719278154,0.095,-0.8488533685696942,0.096
40,4.252100840336134,40,0.25,0.75,1,-0.8429226042895916,0.095,-0.8486949187583431,0.092
40,4.331932773109243,40,0.25,0.75,1,-0.8428309977720891,0.095,-0.8485437486538083,0.088
40,4.411764705882353,40,0.25,0.75,1,-0.8427451082340741,0.095,-0.8483994931132688,0.088
40,4.491596638655462,40,0.25,0.75,1,-0.8426591779597087,0.09,-0.8482584157382679,0.086
40,4.571428571428571,40,0.25,0.75,1,-0.8425769307101634,0.085,-0.8481226996432482,0.086
40,4.65126050420168,40,0.25,0.75,1,-0.8424991124899204,0.085,-0.8479926433087907,0.084
40,4.73109243697479,40,0.25,0.75,1,-0.8424252931739964,0.085,-0.8478678546245002,0.082
40,4.810924369747899,40,0.25,0.75,1,-0.8423559715654073,0.085,-0.8477444135954374,0.082
40,4.890756302521008,40,0.25,0.75,1,-0.8422920787927309,0.085,-0.8476226639347387,0.082
40,4.970588235294118,40,0.25,0.75,1,-0.8422310371472019,0.085,-0.8475054818057093,0.076
40,5.050420168067227,40,0.25,0.75,1,-0.8421743429635414,0.085,-0.8473859878774219,0.074
40,5.130252100840336,40,0.25,0.75,1,-0.8421218148650275,0.085,-0.8472655637276518,0.072
40,5.210084033613445,40,0.25,0.75,1,-0.8420708370440747,0.085,-0.8471430177444867,0.072
40,5.2899159663865545,40,0.25,0.75,1,-0.8420135834629631,0.085,-0.847024022665994,0.07
40,5.369747899159663,40,0.25,0.75,1,-0.8419586348886569,0.08,-0.84690921591383,0.068
40,5.449579831932772,40,0.25,0.75,1,-0.8419066539112954,0.075,-0.8467965051478238,0.066
40,5.529411764705882,40,0.25,0.75,1,-0.8418572674502366,0.075,-0.8466863843647692,0.066
40,5.609243697478991,40,0.25,0.75,1,-0.8418098758109722,0.075,-0.8465798115795967,0.066
40,5.6890756302521,40,0.25,0.75,1,-0.8417643592783932,0.075,-0.8464767124505194,0.062
40,5.76890756302521,40,0.25,0.75,1,-0.8417207220883656,0.075,-0.8463754369390334,0.06
40,5.848739495798319,40,0.25,0.75,1,-0.8416790623633997,0.075,-0.8462749788056243,0.058
40,5.928571428571428,40,0.25,0.75,1,-0.8416391106454013,0.07,-0.8461776517929152,0.058
40,6.008403361344538,40,0.25,0.75,1,-0.8416006480879209,0.07,-0.8460832597954586,0.058
40,6.088235294117647,40,0.25,0.75,1,-0.8415635629941761,0.065,-0.845991657759719,0.056
40,6.168067226890756,40,0.25,0.75,1,-0.8415277733568796,0.065,-0.8459027161681755,0.056
40,6.247899159663865,40,0.25,0.75,1,-0.8414932918621534,0.065,-0.845816360492754,0.056
40,6.3277310924369745,40,0.25,0.75,1,-0.8414599258259579,0.065,-0.8457323949986087,0.054
40,6.4075630252100835,40,0.25,0.75,1,-0.8414265092052864,0.06,-0.8456516128826771,0.054
40,6.487394957983192,40,0.25,0.75,1,-0.8413928922722472,0.06,-0.8455738836033736,0.054
40,6.567226890756302,40,0.25,0.75,1,-0.8413808416996933,0.05,-0.845500486992123,0.054
40,6.647058823529411,40,0.25,0.75,1,-0.841380196414637,0.05,-0.8454310152093126,0.05
40,6.72689075630252,40,0.25,0.75,1,-0.8413796333167334,0.045,-0.8453639411615764,0.05
40,6.80672268907563,40,0.25,0.75,1,-0.8413792073566934,0.045,-0.8452985572232555,0.048
40,6.886554621848739,40,0.25,0.75,1,-0.8413787237373385,0.045,-0.8452348359937459,0.048
40,6.966386554621848,40,0.25,0.75,1,-0.8413783011060566,0.045,-0.8451727720959288,0.048
40,7.046218487394958,40,0.25,0.75,1,-0.8413778749244202,0.04,-0.8451122290028732,0.048
40,7.126050420168067,40,0.25,0.75,1,-0.8413774999559505,0.04,-0.8450532263460762,0.042
40,7.205882352941176,40,0.25,0.75,1,-0.8413771468415018,0.04,-0.8449956682132247,0.042
