seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.25,0.75,1,-0.8537936798700386,0.47,-0.8325830581719613,0.492
50,0.5798319327731092,50,0.25,0.75,1,-0.8595990179970059,0.455,-0.8344138732657156,0.472
50,0.6596638655462185,50,0.25,0.75,1,-0.8598614073164978,0.445,-0.8346725802408799,0.436
50,0.7394957983193278,50,0.25,0.75,1,-0.8600552330813876,0.42,-0.8348427103628091,0.414
50,0.819327731092437,50,0.25,0.75,1,-0.8603241091080731,0.415,-0.8350066607972814,0.402
50,0.8991596638655461,50,0.25,0.75,1,-0.860489051982666,0.385,-0.8351396932673841,0.386
50,0.9789915966386554,50,0.25,0.75,1,-0.8605062978395768,0.37,-0.8352002380549155,0.36
50,1.0588235294117647,50,0.25,0.75,1,-0.8604795735075935,0.36,-0.8352212238897236,0.342
50,1.138655462184874,50,0.25,0.75,1,-0.8601454077381138,0.33,-0.8349887115072773,0.318
50,1.218487394957983,50,0.25,0.75,1,-0.8597056863968224,0.305,-0.8346742897535566,0.302
50,1.2983193277310923,50,0.25,0.75,1,-0.8592983425650362,0.295,-0.8342930481090431,0.288
50,1.3781512605042017,50,0.25,0.75,1,-0.858806134409067,0.285,-0.833897840535876,0.28
50,1.4579831932773109,50,0.25,0.75,1,-0.858476447297889,0.27,-0.8335934508501323,0.276
50,1.53781512605042,50,0.25,0.75,1,-0.8581731820315455,0.235,-0.8333484191885524,0.258
50,1.6176470588235294,50,0.25,0.75,1,-0.8578391782075775,0.235,-0.8331090798406505,0.256
50,1.6974789915966386,50,0.25,0.75,1,-0.8573430779041825,0.225,-0.832847753929777,0.246
50,1.7773109243697478,50,0.25,0.75,1,-0.8570260308369595,0.215,-0.8326142722273822,0.24
50,1.857142857142857,50,0.25,0.75,1,-0.8567635151326055,0.205,-0.8324107385120383,0.226
50,1.9369747899159662,50,0.25,0.75,1,-0.8564367252313054,0.195,-0.8322337091130005,0.194
50,2.0168067226890756,50,0.25,0.75,1,-0.8561155386467447,0.19,-0.8321500565852354,0.182
50,2.0966386554621845,50,0.25,0.75,1,-0.8559234798029012,0.175,-0.8321211974909769,0.18
50,2.176470588235294,50,0.25,0.75,1,-0.8557420937231484,0.17,-0.8320906731112286,0.172
50,2.2563025210084033,50,0.25,0.75,1,-0.8555982015245724,0.15,-0.832117658232142,0.17
50,2.3361344537815123,50,0.25,0.75,1,-0.8554039984377431,0.145,-0.832158120049023,0.166
50,2.4159663865546217,50,0.25,0.75,1,-0.855124630383808,0.125,-0.8322637238798936,0.154
50,2.495798319327731,50,0.25,0.75,1,-0.8549008842896306,0.115,-0.8326141601738962,0.14
50,2.57563025210084,50,0.25,0.75,1,-0.8546792834863828,0.11,-0.8329240043366405,0.128
50,2.6554621848739495,50,0.25,0.75,1,-0.8544746975880593,0.105,-0.8332008253878875,0.126
50,2.735294117647059,50,0.25,0.75,1,-0.8542882790255035,0.105,-0.833446086047659,0.118
50,2.815126050420168,50,0.25,0.75,1,-0.8541309108347565,0.095,-0.8336736921412942,0.108
50,2.8949579831932772,50,0.25,0.75,1,-0.8539529238771973,0.085,-0.8338677182760328,0.106
50,2.974789915966386,50,0.25,0.75,1,-0.8537656661812957,0.08,-0.8340405837117258,0.104
50,3.0546218487394956,50,0.25,0.75,1,-0.8535850947072183,0.08,-0.8342061761022342,0.102
50,3.134453781512605,50,0.25,0.75,1,-0.8534143419716106,0.08,-0.8343659567518312,0.1
50,3.214285714285714,50,0.25,0.75,1,-0.8534165673272903,0.08,-0.8345668759910906,0.096
