seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.25,0.75,1,-0.8895751648078918,0.46,-0.872851462687489,0.468
10,0.5798319327731092,10,0.25,0.75,1,-0.8874576625159628,0.44,-0.8720872703470541,0.448
10,0.6596638655462185,10,0.25,0.75,1,-0.8856456014162072,0.445,-0.8714732796915734,0.424
10,0.7394957983193278,10,0.25,0.75,1,-0.8846343900512045,0.415,-0.8709189310986305,0.404
10,0.819327731092437,10,0.25,0.75,1,-0.8838259119101096,0.385,-0.8700259414031307,0.392
10,0.8991596638655461,10,0.25,0.75,1,-0.8832148827931796,0.37,-0.8693325237193581,0.376
10,0.9789915966386554,10,0.25,0.75,1,-0.882693851124565,0.355,-0.8687991304062811,0.362
10,1.0588235294117647,10,0.25,0.75,1,-0.8823902568725908,0.34,-0.8683165775893434,0.348
10,1.138655462184874,10,0.25,0.75,1,-0.8820393605887733,0.305,-0.8677529224630671,0.324
10,1.218487394957983,10,0.25,0.75,1,-0.8817894576599445,0.28,-0.8671297207343853,0.308
10,1.2983193277310923,10,0.25,0.75,1,-0.8812821199064697,0.27,-0.8665363757599613,0.296
10,1.3781512605042017,10,0.25,0.75,1,-0.8806087375426249,0.26,-0.8664072079429145,0.272
10,1.4579831932773109,10,0.25,0.75,1,-0.879945625053304,0.24,-0.8665522672722685,0.264
10,1.53781512605042,10,0.25,0.75,1,-0.8789510149867238,0.23,-0.8665280833938815,0.244
10,1.6176470588235294,10,0.25,0.75,1,-0.877969828520415,0.22,-0.8665209545304019,0.228
10,1.6974789915966386,10,0.25,0.75,1,-0.8770652685434637,0.205,-0.8664739589701617,0.206
10,1.7773109243697478,10,0.25,0.75,1,-0.8762668486505798,0.19,-0.8664142050017286,0.19
10,1.857142857142857,10,0.25,0.75,1,-0.8755748417427472,0.185,-0.8663189227195873,0.178
10,1.9369747899159662,10,0.25,0.75,1,-0.8750240238288989,0.18,-0.8662082795620779,0.17
10,2.0168067226890756,10,0.25,0.75,1,-0.8745832640661065,0.18,-0.8661020299941489,0.162
10,2.0966386554621845,10,0.25,0.75,1,-0.8741693100847996,0.165,-0.8659913729072336,0.154
10,2.176470588235294,10,0.25,0.75,1,-0.8738008347962488,0.15,-0.865835727793542,0.144
10,2.2563025210084033,10,0.25,0.75,1,-0.8734771016565551,0.14,-0.8656695472901664,0.138
10,2.3361344537815123,10,0.25,0.75,1,-0.8731657493578673,0.125,-0.8654726293521422,0.136
10,2.4159663865546217,10,0.25,0.75,1,-0.8728404684428541,0.105,-0.8652632966778402,0.132
10,2.495798319327731,10,0.25,0.75,1,-0.8724844638287931,0.08,-0.8650215087239659,0.126
10,2.57563025210084,10,0.25,0.75,1,-0.8720961065427326,0.08,-0.864773494615092,0.122
10,2.6554621848739495,10,0.25,0.75,1,-0.8716959162131787,0.075,-0.8645121422107859,0.118
10,2.735294117647059,10,0.25,0.75,1,-0.8711787791046944,0.075,-0.8641400925702749,0.112
10,2.815126050420168,10,0.25,0.75,1,-0.8707004715103593,0.075,-0.8638124253869096,0.104
10,2.8949579831932772,10,0.25,0.75,1,-0.8702616693996399,0.075,-0.8635179140004114,0.098
10,2.974789915966386,10,0.25,0.75,1,-0.8698290870234437,0.07,-0.8632341375602781,0.088
10,3.0546218487394956,10,0.25,0.75,1,-0.8694151717363209,0.065,-0.8629654779987292,0.08
10,3.134453781512605,10,0.25,0.75,1,-0.8689885927421224,0.06,-0.8626904061662717,0.078
10,3.214285714285714,10,0.25,0.75,1,-0.8685850841723436,0.06,-0.8624306055298356,0.068
10,3.2941176470588234,10,0.25,0.75,1,-0.8682077870326189,0.06,-0.8621880071466165,0.066
10,3.3739495798319323,10,0.25,0.75,1,-0.8678380138506512,0.055,-0.8619520842939308,0.064
10,3.4537815126050417,10,0.25,0.75,1,-0.8674883405396142,0.055,-0.8617261296294081,0.054
10,3.533613445378151,10,0.25,0.75,1,-0.8671589592686791,0.055,-0.8615134076390755,0.054
10,3.61344537815126,10,0.25,0.75,1,-0.866838695719986,0.05,-0.8613052550362673,0.054
10,3.6932773109243695,10,0.25,0.75,1,-0.8665271295109627,0.045,-0.8610998740520379,0.054
10,3.773109243697479,10,0.25,0.75,1,-0.8662383739918087,0.04,-0.8609023663110379,0.05
10,3.852941176470588,10,0.25,0.75,1,-0.8659650415941351,0.04,-0.8607167435356187,0.048
