seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.25,0.75,1,-0.8825139190243343,0.55,-0.8541143462492546,0.56
90,0.5798319327731092,90,0.25,0.75,1,-0.8799061656123496,0.525,-0.8532492197257657,0.546
90,0.6596638655462185,90,0.25,0.75,1,-0.8782855960869148,0.505,-0.8522438731056308,0.53
90,0.7394957983193278,90,0.25,0.75,1,-0.8770202809450489,0.48,-0.851598939043954,0.512
90,0.819327731092437,90,0.25,0.75,1,-0.8762605710407485,0.47,-0.8510145296913183,0.494
90,0.8991596638655461,90,0.25,0.75,1,-0.8756942375773746,0.465,-0.8505458780948721,0.482
90,0.9789915966386554,90,0.25,0.75,1,-0.8752414525233134,0.46,-0.8502235557757335,0.474
90,1.0588235294117647,90,0.25,0.75,1,-0.8747388710267875,0.445,-0.8504141412829243,0.46
90,1.138655462184874,90,0.25,0.75,1,-0.874321201311827,0.43,-0.850468072597835,0.436
90,1.218487394957983,90,0.25,0.75,1,-0.8738149612307918,0.405,-0.8500980688013267,0.426
90,1.2983193277310923,90,0.25,0.75,1,-0.8731294996786211,0.39,-0.8494025941019558,0.42
90,1.3781512605042017,90,0.25,0.75,1,-0.8721422807725187,0.385,-0.8488895582738977,0.402
90,1.4579831932773109,90,0.25,0.75,1,-0.8712252610667889,0.38,-0.8484860053451295,0.384
90,1.53781512605042,90,0.25,0.75,1,-0.870534468236745,0.375,-0.847986459466066,0.38
90,1.6176470588235294,90,0.25,0.75,1,-0.869466438235345,0.37,-0.8476492586114255,0.368
90,1.6974789915966386,90,0.25,0.75,1,-0.8685381273321414,0.355,-0.8472929218582027,0.36
90,1.7773109243697478,90,0.25,0.75,1,-0.867743415800737,0.34,-0.8469511924032135,0.35
90,1.857142857142857,90,0.25,0.75,1,-0.8669662843324033,0.315,-0.8465310902681659,0.34
90,1.9369747899159662,90,0.25,0.75,1,-0.8662743076691437,0.315,-0.8461611753527729,0.332
90,2.0168067226890756,90,0.25,0.75,1,-0.865647654132102,0.305,-0.8458718938200434,0.32
90,2.0966386554621845,90,0.25,0.75,1,-0.8650849998110652,0.29,-0.8455896970837644,0.314
90,2.176470588235294,90,0.25,0.75,1,-0.8645519941788994,0.27,-0.8453403867147725,0.298
90,2.2563025210084033,90,0.25,0.75,1,-0.8632655998211043,0.26,-0.8452739672678609,0.288
90,2.3361344537815123,90,0.25,0.75,1,-0.8620206757279001,0.25,-0.8452251480664414,0.272
90,2.4159663865546217,90,0.25,0.75,1,-0.8609596423403828,0.245,-0.8451833901480101,0.256
90,2.495798319327731,90,0.25,0.75,1,-0.8600340321079415,0.24,-0.8451657031795028,0.252
90,2.57563025210084,90,0.25,0.75,1,-0.8592122957475518,0.23,-0.8451332721821341,0.244
90,2.6554621848739495,90,0.25,0.75,1,-0.8585062192987949,0.22,-0.8450697369666957,0.234
90,2.735294117647059,90,0.25,0.75,1,-0.8578548205657727,0.22,-0.8450000865388311,0.224
90,2.815126050420168,90,0.25,0.75,1,-0.8572151247571997,0.215,-0.8448979126008369,0.214
90,2.8949579831932772,90,0.25,0.75,1,-0.8565803340454053,0.2,-0.8447432940620387,0.204
90,2.974789915966386,90,0.25,0.75,1,-0.8560036690451994,0.2,-0.8446147829555088,0.202
90,3.0546218487394956,90,0.25,0.75,1,-0.855474693701371,0.19,-0.8445124579892763,0.198
90,3.134453781512605,90,0.25,0.75,1,-0.8549882727002273,0.19,-0.8444184851080473,0.18
90,3.214285714285714,90,0.25,0.75,1,-0.8545305327068686,0.185,-0.8443398074713877,0.176
90,3.2941176470588234,90,0.25,0.75,1,-0.85409343783371,0.18,-0.8442582141687781,0.176
90,3.3739495798319323,90,0.25,0.75,1,-0.8536754925974409,0.17,-0.8441779147898756,0.168
90,3.4537815126050417,90,0.25,0.75,1,-0.8530728822750876,0.165,-0.8441667396822216,0.168
90,3.533613445378151,90,0.25,0.75,1,-0.8521808070987419,0.16,-0.8442168101879499,0.16
90,3.61344537815126,90,0.25,0.75,1,-0.8511286876335477,0.15,-0.8442967800022647,0.154
90,3.6932773109243695,90,0.25,0.75,1,-0.8502130044190244,0.145,-0.8443508785815701,0.15
90,3.773109243697479,90,0.25,0.75,1,-0.849400442938546,0.145,-0.8443866454470127,0.144
90,3.852941176470588,90,0.25,0.75,1,-0.8486738999981267,0.145,-0.8444627711092344,0.136
90,3.9327731092436973,90,0.25,0.75,1,-0.8480172878424554,0.13,-0.8445312226222277,0.13
90,4.012605042016807,90,0.25,0.75,1,-0.8474042662042678,0.125,-0.844577670255557,0.122
90,4.092436974789916,90,0.25,0.75,1,-0.8468335906808454,0.125,-0.8446100435293162,0.12
90,4.172268907563025,90,0.25,0.75,1,-0.8463016565819033,0.125,-0.8446329249126129,0.116
90,4.252100840336134,90,0.25,0.75,1,-0.845792631425455,0.12,-0.844648887895159,0.114
90,4.331932773109243,90,0.25,0.75,1,-0.8453165245430951,0.12,-0.8446604101939261,0.11
90,4.411764705882353,90,0.25,0.75,1,-0.8448698785002793,0.12,-0.8446678132845304,0.104
90,4.491596638655462,90,0.25,0.75,1,-0.8444504568212595,0.11,-0.844671596440827,0.1
