seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.5,0,0.25,0.75,1,-0.8687532364201854,0.45,-0.8694221638733625,0.47
0,0.5798319327731092,0,0.25,0.75,1,-0.8666361056712106,0.43,-0.8672599868048455,0.452
0,0.6596638655462185,0,0.25,0.75,1,-0.8648012561333974,0.41,-0.8658945527437488,0.418
0,0.7394957983193278,0,0.25,0.75,1,-0.862874576716116,0.4,-0.8648617929275776,0.406
0,0.819327731092437,0,0.25,0.75,1,-0.8616295679835505,0.37,-0.8640486794885033,0.39
0,0.8991596638655461,0,0.25,0.75,1,-0.8601565652173653,0.355,-0.8635225539331577,0.374
0,0.9789915966386554,0,0.25,0.75,1,-0.8580294790669666,0.34,-0.8630584175464401,0.36
0,1.0588235294117647,0,0.25,0.75,1,-0.8563082562217972,0.315,-0.8627035827350562,0.34
0,1.138655462184874,0,0.25,0.75,1,-0.8547305727173664,0.295,-0.8619814436700668,0.316
0,1.218487394957983,0,0.25,0.75,1,-0.8533436220825524,0.27,-0.8611642540783475,0.306
0,1.2983193277310923,0,0.25,0.75,1,-0.8520659171899674,0.26,-0.8603226012455284,0.296
0,1.3781512605042017,0,0.25,0.75,1,-0.8507526019826837,0.245,-0.8592324028458782,0.28
0,1.4579831932773109,0,0.25,0.75,1,-0.8493938861698607,0.23,-0.8578561280366129,0.264
0,1.53781512605042,0,0.25,0.75,1,-0.8482010489929078,0.21,-0.8566372097604178,0.25
0,1.6176470588235294,0,0.25,0.75,1,-0.8472142858464105,0.21,-0.8555210451039986,0.238
0,1.6974789915966386,0,0.25,0.75,1,-0.8463710080282913,0.205,-0.8544660955208478,0.222
0,1.7773109243697478,0,0.25,0.75,1,-0.8456397997379546,0.185,-0.8535406728130472,0.202
0,1.857142857142857,0,0.25,0.75,1,-0.8450343876827372,0.175,-0.8526792220630844,0.19
0,1.9369747899159662,0,0.25,0.75,1,-0.8445298521096757,0.165,-0.8519197695270974,0.182
0,2.0168067226890756,0,0.25,0.75,1,-0.8440955277782526,0.16,-0.8512250112779184,0.17
0,2.0966386554621845,0,0.25,0.75,1,-0.8436767996277229,0.155,-0.8505676699409253,0.164
0,2.176470588235294,0,0.25,0.75,1,-0.8433027492028279,0.135,-0.8499846317556695,0.154
0,2.2563025210084033,0,0.25,0.75,1,-0.8429621943177995,0.13,-0.8494644687235194,0.146
0,2.3361344537815123,0,0.25,0.75,1,-0.842613439260794,0.125,-0.8489750029622333,0.142
0,2.4159663865546217,0,0.25,0.75,1,-0.8423003802598898,0.125,-0.8485292747606006,0.134
0,2.495798319327731,0,0.25,0.75,1,-0.8420112571682447,0.12,-0.8481239273364777,0.134
0,2.57563025210084,0,0.25,0.75,1,-0.8417460472523368,0.1,-0.8477485275489628,0.132
0,2.6554621848739495,0,0.25,0.75,1,-0.841487098278871,0.095,-0.8473986016054941,0.118
0,2.735294117647059,0,0.25,0.75,1,-0.8412290886020215,0.095,-0.8470645101468047,0.114
0,2.815126050420168,0,0.25,0.75,1,-0.840950938338949,0.085,-0.8467495400568523,0.102
0,2.8949579831932772,0,0.25,0.75,1,-0.8406624539927318,0.08,-0.8464671651718033,0.098
0,2.974789915966386,0,0.25,0.75,1,-0.8403927564549076,0.075,-0.8462204648656592,0.094
0,3.0546218487394956,0,0.25,0.75,1,-0.8401594286129844,0.07,-0.84598450995644,0.09
0,3.134453781512605,0,0.25,0.75,1,-0.8399412646518963,0.065,-0.8457642539723249,0.08
0,3.214285714285714,0,0.25,0.75,1,-0.8397369261097861,0.065,-0.8455575405254442,0.076
0,3.2941176470588234,0,0.25,0.75,1,-0.8395282993421922,0.06,-0.8453548796739861,0.074
0,3.3739495798319323,0,0.25,0.75,1,-0.8392857566495376,0.055,-0.8451388300240841,0.068
0,3.4537815126050417,0,0.25,0.75,1,-0.8390544080326154,0.05,-0.8449261305783169,0.064
0,3.533613445378151,0,0.25,0.75,1,-0.8388326861864579,0.04,-0.8447097299445927,0.054
0,3.61344537815126,0,0.25,0.75,1,-0.8386220486644628,0.04,-0.8445035955712314,0.052
0,3.6932773109243695,0,0.25,0.75,1,-0.838434143339648,0.04,-0.8443040100983739,0.044
0,3.773109243697479,0,0.25,0.75,1,-0.8382328282796698,0.04,-0.8440915656565873,0.042
0,3.852941176470588,0,0.25,0.75,1,-0.8380389943428466,0.04,-0.8438876615826016,0.04
0,3.9327731092436973,0,0.25,0.75,1,-0.8378554099160411,0.035,-0.8436930248379513,0.038
0,4.012605042016807,0,0.25,0.75,1,-0.8376811969107989,0.035,-0.8435084701313773,0.036
0,4.092436974789916,0,0.25,0.75,1,-0.8375156797978979,0.035,-0.843333252164252,0.036
0,4.172268907563025,0,0.25,0.75,1,-0.8373580456434965,0.035,-0.8431665741178819,0.034
0,4.252100840336134,0,0.25,0.75,1,-0.8372078186340559,0.035,-0.843007754456911,0.03
0,4.331932773109243,0,0.25,0.75,1,-0.8370370221631996,0.03,-0.8428486509974671,0.028
0,4.411764705882353,0,0.25,0.75,1,-0.8368678764258354,0.03,-0.8426951717949369,0.028
0,4.491596638655462,0,0.25,0.75,1,-0.8367060962359109,0.025,-0.842548431657467,0.026
0,4.571428571428571,0,0.25,0.75,1,-0.8365471266996167,0.02,-0.8424083705363954,0.026
0,4.65126050420168,0,0.25,0.75,1,-0.8363866137959926,0.015,-0.8422709135606683,0.026
0,4.73109243697479,0,0.25,0.75,1,-0.8362329055388968,0.015,-0.8421387534916904,0.024
0,4.810924369747899,0,0.25,0.75,1,-0.8360885261117034,0.015,-0.8420129055923398,0.024
0,4.890756302521008,0,0.25,0.75,1,-0.8359494886228751,0.015,-0.8418919503258789,0.024
0,4.970588235294118,0,0.25,0.75,1,-0.835815738439607,0.015,-0.8417755032696455,0.022
0,5.050420168067227,0,0.25,0.75,1,-0.8356870104790238,0.015,-0.8416634277686472,0.022
0,5.130252100840336,0,0.25,0.75,1,-0.8355628839950663,0.015,-0.8415553877795616,0.022
0,5.210084033613445,0,0.25,0.75,1,-0.8354434546554689,0.015,-0.841451170893971,0.02
0,5.2899159663865545,0,0.25,0.75,1,-0.8353271760736117,0.015,-0.84134716887798,0.016
0,5.369747899159663,0,0.25,0.75,1,-0.8352148072204101,0.015,-0.8412466962069401,0.016
0,5.449579831932772,0,0.25,0.75,1,-0.8351062815752559,0.015,-0.8411496945569676,0.016
0,5.529411764705882,0,0.25,0.75,1,-0.8350012711880349,0.01,-0.8410558606081594,0.016
0,5.609243697478991,0,0.25,0.75,1,-0.834899617715283,0.01,-0.8409650358997751,0.016
0,5.6890756302521,0,0.25,0.75,1,-0.8348011814964859,0.01,-0.8408771376377784,0.016
0,5.76890756302521,0,0.25,0.75,1,-0.834705726736221,0.01,-0.8407919320348239,0.016
0,5.848739495798319,0,0.25,0.75,1,-0.8346130710408433,0.01,-0.8407090835172507,0.014
0,5.928571428571428,0,0.25,0.75,1,-0.8345228563207598,0.01,-0.8406283203851834,0.012
0,6.008403361344538,0,0.25,0.75,1,-0.8344353421571641,0.01,-0.8405499890344954,0.012
0,6.088235294117647,0,0.25,0.75,1,-0.834350391554027,0.01,-0.8404739302536652,0.012
0,6.168067226890756,0,0.25,0.75,1,-0.8342674870603222,0.01,-0.8403995875143307,0.012
0,6.247899159663865,0,0.25,0.75,1,-0.8341867964187069,0.01,-0.8403271716818974,0.012
0,6.3277310924369745,0,0.25,0.75,1,-0.8341046121288792,0.01,-0.8402568090483967,0.012
0,6.4075630252100835,0,0.25,0.75,1,-0.8340206254302965,0.01,-0.840188390240023,0.012
0,6.487394957983192,0,0.25,0.75,1,-0.8339388366713502,0.005,-0.8401218310961224,0.012
0,6.567226890756302,0,0.25,0.75,1,-0.8338592584856935,0.005,-0.8400570134423915,0.01
0,6.647058823529411,0,0.25,0.75,1,-0.833783186836327,0.005,-0.8399953371886802,0.006
0,6.72689075630252,0,0.25,0.75,1,-0.8337100689612998,0.005,-0.8399362763911759,0.006
0,6.80672268907563,0,0.25,0.75,1,-0.833638899857088,0.005,-0.8398787541147815,0.006
0,6.886554621848739,0,0.25,0.75,1,-0.8335694890229536,0.005,-0.8398226565929174,0.006
0,6.966386554621848,0,0.25,0.75,1,-0.8335017274630551,0.005,-0.8397679391180995,0.006
0,7.046218487394958,0,0.25,0.75,1,-0.8334357274930011,0.005,-0.8397146286515295,0.006
0,7.126050420168067,0,0.25,0.75,1,-0.8333713556263922,0.005,-0.839662600527306,0.006
0,7.205882352941176,0,0.25,0.75,1,-0.8333084365231358,0.005,-0.8396117360239368,0.006
0,7.285714285714286,0,0.25,0.75,1,-0.8332470365703591,0.005,-0.8395621186938751,0.006
0,7.3655462184873945,0,0.25,0.75,1,-0.8331870996305022,0.005,-0.8395136700903707,0.002
0,7.4453781512605035,0,0.25,0.75,1,-0.8331285563562915,0.005,-0.8394663538030918,0.002
0,7.525210084033613,0,0.25,0.75,1,-0.8330697988243857,0.0,-0.8394190385198447,0.002
0,7.605042016806722,0,0.25,0.75,1,-0.8330106500083354,0.0,-0.8393716196091084,0.002
0,7.684873949579831,0,0.25,0.75,1,-0.832952889989428,0.0,-0.8393253407017228,0.002
0,7.76470588235294,0,0.25,0.75,1,-0.8328963301502664,0.0,-0.8392800431147931,0.002
0,7.84453781512605,0,0.25,0.75,1,-0.8328410407115646,0.0,-0.8392356785919849,0.002
0,7.924369747899159,0,0.25,0.75,1,-0.8327867919222638,0.0,-0.8391916588959334,0.002
0,8.004201680672267,0,0.25,0.75,1,-0.8327336044954322,0.0,-0.8391483243551914,0.002
0,8.084033613445378,0,0.25,0.75,1,-0.8326815160512391,0.0,-0.8391058534134507,0.002
0,8.163865546218487,0,0.25,0.75,1,-0.8326304751711119,0.0,-0.8390642595575974,0.002
0,8.243697478991596,0,0.25,0.75,1,-0.8325805383266401,0.0,-0.8390235508063665,0.002
0,8.323529411764707,0,0.25,0.75,1,-0.8325316132997349,0.0,-0.838983668465907,0.002
0,8.403361344537814,0,0.25,0.75,1,-0.8324836875294497,0.0,-0.8389446138038902,0.002
0,8.483193277310924,0,0.25,0.75,1,-0.8324367240067145,0.0,-0.8389063093922366,0.002
0,8.563025210084033,0,0.25,0.75,1,-0.8323905577699631,0.0,-0.8388673898923764,0.002
0,8.642857142857142,0,0.25,0.75,1,-0.8323449003570593,0.0,-0.8388283842509334,0.002
0,8.722689075630251,0,0.25,0.75,1,-0.8322993918107818,0.0,-0.838789531890925,0.002
0,8.80252100840336,0,0.25,0.75,1,-0.832254825735721,0.0,-0.8387514955055658,0.002
0,8.88235294117647,0,0.25,0.75,1,-0.8322115188651585,0.0,-0.8387138637516273,0.002
0,8.96218487394958,0,0.25,0.75,1,-0.8321691072825659,0.0,-0.8386769195735991,0.002
0,9.042016806722689,0,0.25,0.75,1,-0.8321274915675897,0.0,-0.8386406611841751,0.002
0,9.121848739495798,0,0.25,0.75,1,-0.8320866355200869,0.0,-0.8386050248840194,0.002
0,9.201680672268907,0,0.25,0.75,1,-0.8320465671831145,0.0,-0.8385701029681554,0.002
0,9.281512605042016,0,0.25,0.75,1,-0.8320071692045999,0.0,-0.8385357683614493,0.002
0,9.361344537815125,0,0.25,0.75,1,-0.8319684865844156,0.0,-0.8385020504303272,0.002
0,9.441176470588236,0,0.25,0.75,1,-0.8319305572269552,0.0,-0.8384689435942951,0.002
0,9.521008403361344,0,0.25,0.75,1,-0.8318932431643123,0.0,-0.8384363742453794,0.002
0,9.600840336134453,0,0.25,0.75,1,-0.8318566016880794,0.0,-0.8384043628383234,0.002
0,9.680672268907562,0,0.25,0.75,1,-0.8318205422254483,0.0,-0.8383728817978147,0.002
0,9.760504201680671,0,0.25,0.75,1,-0.8317853911830345,0.0,-0.8383416823445389,0.002
0,9.84033613445378,0,0.25,0.75,1,-0.8317513478045874,0.0,-0.8383110394573109,0.002
0,9.92016806722689,0,0.25,0.75,1,-0.8317177850286677,0.0,-0.838280894310662,0.002
0,10.0,0,0.25,0.75,1,-0.8316848688759286,0.0,-0.8382512823891564,0.002
