seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.25,0.75,1,-0.8479116647215572,0.535,-0.8485719461426307,0.57
20,0.5798319327731092,20,0.25,0.75,1,-0.8507314568588893,0.49,-0.8471582956043114,0.556
20,0.6596638655462185,20,0.25,0.75,1,-0.8516867520340347,0.49,-0.8470177522066681,0.55
20,0.7394957983193278,20,0.25,0.75,1,-0.8523428541616715,0.465,-0.8475143544957493,0.536
20,0.819327731092437,20,0.25,0.75,1,-0.8527245096672342,0.45,-0.8477820938705181,0.512
20,0.8991596638655461,20,0.25,0.75,1,-0.8529568768200789,0.445,-0.8479638565884983,0.502
20,0.9789915966386554,20,0.25,0.75,1,-0.853025323143844,0.41,-0.8480641503210099,0.488
20,1.0588235294117647,20,0.25,0.75,1,-0.8535905366768907,0.405,-0.8485426358971383,0.472
20,1.138655462184874,20,0.25,0.75,1,-0.8535059664520255,0.39,-0.8487939682897262,0.462
20,1.218487394957983,20,0.25,0.75,1,-0.8532163890190853,0.365,-0.8489413670458068,0.452
20,1.2983193277310923,20,0.25,0.75,1,-0.8528448414942454,0.35,-0.8488756850577233,0.432
20,1.3781512605042017,20,0.25,0.75,1,-0.8525849670897765,0.335,-0.8488462157528661,0.414
20,1.4579831932773109,20,0.25,0.75,1,-0.8522605552037805,0.32,-0.8487202428406343,0.404
20,1.53781512605042,20,0.25,0.75,1,-0.8519313382214065,0.315,-0.8485732084117403,0.382
20,1.6176470588235294,20,0.25,0.75,1,-0.8516251751000425,0.315,-0.8484481451816546,0.372
20,1.6974789915966386,20,0.25,0.75,1,-0.8512881459824249,0.3,-0.8483571505957644,0.354
20,1.7773109243697478,20,0.25,0.75,1,-0.8509854568344447,0.28,-0.8482589824780736,0.338
20,1.857142857142857,20,0.25,0.75,1,-0.8506062143385665,0.27,-0.8480962438331957,0.318
20,1.9369747899159662,20,0.25,0.75,1,-0.8502134618935225,0.255,-0.8479138646343519,0.304
20,2.0168067226890756,20,0.25,0.75,1,-0.8498243456481811,0.25,-0.847744306931522,0.29
20,2.0966386554621845,20,0.25,0.75,1,-0.8494737765132121,0.25,-0.8476123365542209,0.28
20,2.176470588235294,20,0.25,0.75,1,-0.8491597873658929,0.24,-0.8474787945482394,0.268
20,2.2563025210084033,20,0.25,0.75,1,-0.8488583676120217,0.235,-0.8473571455620644,0.262
20,2.3361344537815123,20,0.25,0.75,1,-0.8485561923939664,0.23,-0.8472452962631358,0.254
20,2.4159663865546217,20,0.25,0.75,1,-0.8482805034870674,0.23,-0.8471442914546319,0.25
20,2.495798319327731,20,0.25,0.75,1,-0.8480210984882399,0.22,-0.8470422097540856,0.242
20,2.57563025210084,20,0.25,0.75,1,-0.8477819263294214,0.21,-0.8469455997771708,0.232
20,2.6554621848739495,20,0.25,0.75,1,-0.8475543799684547,0.195,-0.8468502937686381,0.224
20,2.735294117647059,20,0.25,0.75,1,-0.8473466410688762,0.195,-0.8467533105576317,0.214
20,2.815126050420168,20,0.25,0.75,1,-0.8471503713695421,0.185,-0.8466578269342901,0.206
20,2.8949579831932772,20,0.25,0.75,1,-0.84694997192212,0.17,-0.8465598042546656,0.202
20,2.974789915966386,20,0.25,0.75,1,-0.8468093894456505,0.16,-0.8465311570735111,0.192
20,3.0546218487394956,20,0.25,0.75,1,-0.8466761537494881,0.15,-0.8465128170676858,0.186
20,3.134453781512605,20,0.25,0.75,1,-0.846527271779106,0.13,-0.8464608454259933,0.172
20,3.214285714285714,20,0.25,0.75,1,-0.84638369504959,0.13,-0.8464040173838134,0.156
20,3.2941176470588234,20,0.25,0.75,1,-0.846235962822923,0.13,-0.8463368819002794,0.15
20,3.3739495798319323,20,0.25,0.75,1,-0.8460898512117454,0.125,-0.8462667391636416,0.148
20,3.4537815126050417,20,0.25,0.75,1,-0.8459627972383817,0.115,-0.8462044341639586,0.136
