seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.25,0.75,1,-0.8998907294579307,0.43,-0.8689661102930345,0.514
80,0.5798319327731092,80,0.25,0.75,1,-0.8971459569910663,0.41,-0.8697747693651543,0.482
80,0.6596638655462185,80,0.25,0.75,1,-0.8950784232368036,0.4,-0.8702280626853746,0.468
80,0.7394957983193278,80,0.25,0.75,1,-0.8932400029362139,0.375,-0.8706730768574192,0.456
80,0.819327731092437,80,0.25,0.75,1,-0.8919511394119675,0.35,-0.8710342447622467,0.43
80,0.8991596638655461,80,0.25,0.75,1,-0.8908858451400014,0.35,-0.871314921167404,0.414
80,0.9789915966386554,80,0.25,0.75,1,-0.8900427893310084,0.325,-0.871470081407115,0.386
80,1.0588235294117647,80,0.25,0.75,1,-0.8893171199633617,0.315,-0.871522941334259,0.364
80,1.138655462184874,80,0.25,0.75,1,-0.8888509725833655,0.295,-0.8712126936140212,0.344
80,1.218487394957983,80,0.25,0.75,1,-0.8881800827889436,0.29,-0.8706919329580234,0.332
80,1.2983193277310923,80,0.25,0.75,1,-0.8876123429757476,0.285,-0.8700395465055981,0.31
80,1.3781512605042017,80,0.25,0.75,1,-0.8870065452307455,0.27,-0.869435426324375,0.292
80,1.4579831932773109,80,0.25,0.75,1,-0.8864138745370792,0.25,-0.8688887184518321,0.28
80,1.53781512605042,80,0.25,0.75,1,-0.8859358308250229,0.23,-0.8684359814445893,0.262
80,1.6176470588235294,80,0.25,0.75,1,-0.8854803890274389,0.205,-0.8680217164367625,0.254
80,1.6974789915966386,80,0.25,0.75,1,-0.8849679306442652,0.2,-0.867471275396448,0.24
80,1.7773109243697478,80,0.25,0.75,1,-0.8841309142414198,0.195,-0.8668139761333213,0.232
80,1.857142857142857,80,0.25,0.75,1,-0.8831896705835033,0.195,-0.8661734538640364,0.224
80,1.9369747899159662,80,0.25,0.75,1,-0.8823077848085115,0.19,-0.8655428158640411,0.22
80,2.0168067226890756,80,0.25,0.75,1,-0.8815405778379926,0.18,-0.8649678969191453,0.216
80,2.0966386554621845,80,0.25,0.75,1,-0.880804319846238,0.175,-0.8643990186170084,0.206
80,2.176470588235294,80,0.25,0.75,1,-0.8800857873294686,0.16,-0.863832841517932,0.194
80,2.2563025210084033,80,0.25,0.75,1,-0.8793885180549367,0.15,-0.8632574403023905,0.184
80,2.3361344537815123,80,0.25,0.75,1,-0.8787571651607743,0.135,-0.8626773285568554,0.174
80,2.4159663865546217,80,0.25,0.75,1,-0.8781514569351307,0.135,-0.8621458954869162,0.168
80,2.495798319327731,80,0.25,0.75,1,-0.8773532367631179,0.115,-0.8617902585144166,0.162
80,2.57563025210084,80,0.25,0.75,1,-0.8765106664283365,0.115,-0.8613860667117349,0.158
80,2.6554621848739495,80,0.25,0.75,1,-0.8757018166777959,0.11,-0.8609476718961798,0.152
