seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.25,0.75,1,-0.8619550120653615,0.455,-0.8877630569730935,0.466
60,0.5798319327731092,60,0.25,0.75,1,-0.8631079423800583,0.44,-0.886645175610689,0.434
60,0.6596638655462185,60,0.25,0.75,1,-0.864290091029842,0.42,-0.8846159827859245,0.42
60,0.7394957983193278,60,0.25,0.75,1,-0.8668396810932952,0.41,-0.8806509893104337,0.41
60,0.819327731092437,60,0.25,0.75,1,-0.867580420904349,0.4,-0.8804054273271743,0.386
60,0.8991596638655461,60,0.25,0.75,1,-0.8681547039204078,0.375,-0.8801620658873296,0.366
60,0.9789915966386554,60,0.25,0.75,1,-0.8686082761668592,0.37,-0.8799796295355529,0.354
60,1.0588235294117647,60,0.25,0.75,1,-0.8691657019156116,0.345,-0.8795511621764752,0.332
60,1.138655462184874,60,0.25,0.75,1,-0.8695637632902549,0.31,-0.8787941821375083,0.322
60,1.218487394957983,60,0.25,0.75,1,-0.8697248286222355,0.29,-0.8779235435865792,0.292
60,1.2983193277310923,60,0.25,0.75,1,-0.8697971388087907,0.275,-0.8768968003176378,0.274
60,1.3781512605042017,60,0.25,0.75,1,-0.8696782799240423,0.265,-0.8758275208213862,0.266
60,1.4579831932773109,60,0.25,0.75,1,-0.8690138086390227,0.255,-0.874521556328399,0.25
60,1.53781512605042,60,0.25,0.75,1,-0.8683993285557342,0.245,-0.873459288412467,0.234
60,1.6176470588235294,60,0.25,0.75,1,-0.8678351348136427,0.225,-0.8724533883723994,0.224
60,1.6974789915966386,60,0.25,0.75,1,-0.8672996073362559,0.21,-0.8715074816422009,0.21
60,1.7773109243697478,60,0.25,0.75,1,-0.8667608270500454,0.2,-0.8707057703226412,0.188
60,1.857142857142857,60,0.25,0.75,1,-0.865536622192931,0.19,-0.8693225225818841,0.182
60,1.9369747899159662,60,0.25,0.75,1,-0.8643834192118872,0.19,-0.867973675685065,0.164
60,2.0168067226890756,60,0.25,0.75,1,-0.8635212396469957,0.185,-0.8669254744662469,0.166
60,2.0966386554621845,60,0.25,0.75,1,-0.8628199119880398,0.18,-0.8660481699295209,0.16
60,2.176470588235294,60,0.25,0.75,1,-0.8621648788851866,0.175,-0.8651848748848635,0.154
60,2.2563025210084033,60,0.25,0.75,1,-0.8615756353829214,0.165,-0.8643567519946808,0.15
60,2.3361344537815123,60,0.25,0.75,1,-0.8610643451665575,0.155,-0.8636268919776047,0.144
60,2.4159663865546217,60,0.25,0.75,1,-0.8606228832470163,0.135,-0.8629909517938873,0.142
60,2.495798319327731,60,0.25,0.75,1,-0.860294636260893,0.13,-0.8623984156525732,0.136
60,2.57563025210084,60,0.25,0.75,1,-0.8600319147940536,0.125,-0.8618460973357335,0.128
60,2.6554621848739495,60,0.25,0.75,1,-0.8597835305393065,0.12,-0.8613304848535588,0.124
60,2.735294117647059,60,0.25,0.75,1,-0.8595498097035588,0.115,-0.860846223558737,0.118
60,2.815126050420168,60,0.25,0.75,1,-0.8593166464418325,0.115,-0.8603916284398686,0.112
60,2.8949579831932772,60,0.25,0.75,1,-0.8591016994981092,0.105,-0.8599727796140699,0.108
60,2.974789915966386,60,0.25,0.75,1,-0.8589138543798935,0.105,-0.859561394050895,0.104
60,3.0546218487394956,60,0.25,0.75,1,-0.8587387261569279,0.1,-0.8591740426976039,0.104
60,3.134453781512605,60,0.25,0.75,1,-0.8585764026147311,0.095,-0.858809205944475,0.096
60,3.214285714285714,60,0.25,0.75,1,-0.8584215117069849,0.095,-0.8584547902874637,0.094
60,3.2941176470588234,60,0.25,0.75,1,-0.8582643121718866,0.09,-0.8581219343827134,0.09
60,3.3739495798319323,60,0.25,0.75,1,-0.8581020289013682,0.09,-0.8578074791985334,0.086
60,3.4537815126050417,60,0.25,0.75,1,-0.8579475507022047,0.085,-0.8575081711387068,0.084
60,3.533613445378151,60,0.25,0.75,1,-0.8578016912310589,0.08,-0.8572259911207445,0.082
60,3.61344537815126,60,0.25,0.75,1,-0.8576640282408015,0.08,-0.8569599877830982,0.08
60,3.6932773109243695,60,0.25,0.75,1,-0.8575271628241126,0.075,-0.8567071364280767,0.076
60,3.773109243697479,60,0.25,0.75,1,-0.8573725301102653,0.075,-0.8564605658516178,0.072
60,3.852941176470588,60,0.25,0.75,1,-0.857255589088106,0.075,-0.8562360468963034,0.072
60,3.9327731092436973,60,0.25,0.75,1,-0.8571500117790376,0.075,-0.8560143381655955,0.07
60,4.012605042016807,60,0.25,0.75,1,-0.8570489716746869,0.07,-0.8558022785934373,0.07
60,4.092436974789916,60,0.25,0.75,1,-0.8569512024085888,0.065,-0.8555987786575736,0.07
60,4.172268907563025,60,0.25,0.75,1,-0.856848805393094,0.06,-0.8553909601303878,0.064
60,4.252100840336134,60,0.25,0.75,1,-0.8567436188082337,0.06,-0.8551930403246621,0.062
