seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val,valid_cvar,test_cvar
2,0.4,2,0.2,3,1,0.0,0.245,0.0,0.233,0.00013886,0.23,0.212,-6.402155830125929,-6.420485960743605,-5.5452905287907575,1.1337824448745029,1.5010752034208839
2,0.44102564102564107,2,0.2,3,1,0.0,0.2075,0.0,0.198,0.00013886,0.2625,0.259,-6.1948652126271035,-6.209732218013613,-5.472940400090649,1.006346392349999,1.347311456114055
2,0.48205128205128206,2,0.2,3,1,0.0,0.185,0.0,0.184,0.00013886,0.3175,0.3,-5.964996373637515,-5.978748392415551,-5.389175853789276,0.9211902164802147,1.2664658281534238
2,0.5230769230769231,2,0.2,3,1,0.0,0.1575,0.0,0.158,0.00013886,0.3625,0.343,-5.7208468442727005,-5.7348526229632695,-5.298021348396942,0.8073843186927618,1.2171647691684047
2,0.5641025641025641,2,0.2,3,1,0.0,0.1475,0.0,0.145,0.00013886,0.405,0.388,-5.468147872742021,-5.482317418159482,-5.214037841741112,0.7093560845839689,1.1416579301774914
2,0.6051282051282052,2,0.2,3,1,0.0,0.1375,0.0,0.128,0.00013886,0.45,0.423,-5.215448902389937,-5.229782213977516,-5.125037779642708,0.638598863436874,1.1031340118938293
2,0.6461538461538462,2,0.2,3,1,0.0,0.1225,0.0,0.116,0.00013886,0.4975,0.459,-4.962749930818551,-4.977247008508403,-5.029930771976354,0.5547394314721947,1.053400984566066
2,0.6871794871794872,2,0.2,3,1,6.655964668311753e-11,0.1125,6.655964668311753e-11,0.102,0.00013886,0.53,0.517,-4.701498953970733,-4.714699947572884,-4.929951701204747,0.7628820177225534,1.380992127797768
2,0.7282051282051283,2,0.2,3,1,6.409588415579037e-10,0.0925,6.409588415579037e-10,0.094,0.00013886,0.5875,0.564,-4.36038630084611,-4.358835272057677,-4.836086168637742,0.7024620066577925,1.3534154352142593
2,0.7692307692307693,2,0.2,3,1,7.00982605295053e-11,0.085,7.00982605295053e-11,0.081,0.00013886,0.61,0.602,-4.019273641939767,-4.002970591448636,-4.738113592178939,0.6420969418495731,1.3258912481130263
2,0.8102564102564103,2,0.2,3,1,2.473460325447263e-10,0.075,2.473460325447263e-10,0.07,0.00013886,0.6425,0.638,-3.6762792391531334,-3.6450987175082035,-4.639974298337582,0.596821159458173,1.3125854857156178
2,0.8512820512820514,2,0.2,3,1,1.6873261676764173e-09,0.07,1.6873261676764173e-09,0.059,0.00013886,0.6675,0.676,-3.323282607490772,-3.2765577996863757,-4.5573871274472335,0.561257078195764,1.3002099196681893
2,0.8923076923076924,2,0.2,3,1,8.473819423926443e-10,0.0625,8.473819423926443e-10,0.047,0.00013886,0.7075,0.713,-2.960632296811626,-2.8988712901782447,-4.47352226726799,0.5214897055522216,1.3006086913887849
2,0.9333333333333333,2,0.2,3,1,8.920073568674525e-10,0.0375,8.920073568674525e-10,0.039,0.00013886,0.72,0.741,-2.5810758891779857,-2.5051684785547055,-4.390836178671132,0.5134537259826973,1.2920843352974754
2,0.9743589743589743,2,0.2,3,1,4.722295887660266e-09,0.025,4.722295887660266e-09,0.036,0.00013886,0.7425,0.769,-2.199761091865686,-2.1098127806879523,-4.30738596440152,0.5358911214984134,1.3340874752144882
2,1.0153846153846153,2,0.2,3,1,3.5932621322842806e-09,0.02,3.5932621322842806e-09,0.033,0.00013886,0.765,0.794,-1.7930892999111858,-1.6906215076206426,-4.228857161061182,0.4999681415584635,1.3046157727239491
2,1.0564102564102564,2,0.2,3,1,1.6941412717130788e-09,0.015,1.6941412717130788e-09,0.029,0.00013886,0.7975,0.814,-1.3864175052185788,-1.271430231858985,-4.149403061659831,0.5390403815607137,1.3161281376146607
2,1.0974358974358975,2,0.2,3,1,1.4180141505448773e-09,0.0125,1.4180141505448773e-09,0.027,0.00013886,0.8225,0.836,-0.9797457051197955,-0.8522389510820216,-4.068867637103238,0.540615011782996,1.3197223490310872
2,1.1384615384615384,2,0.2,3,1,1.5565269073647414e-09,0.01,1.5565269073647414e-09,0.023,0.00013886,0.8425,0.855,-0.5646723862797842,-0.4261803430870068,-3.9938841495172337,0.5043624591521063,1.3054956685624908
2,1.1794871794871795,2,0.2,3,1,2.5199779152274004e-08,0.005,2.5199779152274004e-08,0.021,0.00013886,0.8625,0.871,-0.1411366784101699,0.006795332327394646,-3.924717862359157,0.5305017456418538,1.2719086630096847
2,1.2205128205128206,2,0.2,3,1,1.8115430600040838e-08,0.005,1.8115430600040838e-08,0.017,0.00013886,0.8925,0.89,0.28239909319613815,0.4397710748589926,-3.8541212765317927,0.5320379616336844,1.2684484314497064
2,1.2615384615384615,2,0.2,3,1,1.5763996108475453e-08,0.0025,1.5763996108475453e-08,0.014,0.00013886,0.8975,0.9,0.7059348666719701,0.8727468241282555,-3.7829572572417236,0.5335741823109663,1.2649882194750772
2,1.3025641025641026,2,0.2,3,1,3.3116771769314823e-08,0.0025,3.3116771769314823e-08,0.011,0.00013886,0.92,0.916,1.12947062101781,1.305722552879938,-3.711150762749294,0.5484881643875125,1.3023044785388824
2,1.3435897435897437,2,0.2,3,1,1.842193952938942e-08,0.0025,1.842193952938942e-08,0.009,0.00013886,0.925,0.928,1.5650543801557282,1.7506922710782347,-3.642999222173934,0.5500627885385503,1.3005634812826525
